1.20833333333333	0.853912563829967
NA	NA
1	0.577350269189626
1.25	0.440958551844098
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36904761904762	0.917423929634859
1.39166666666667	0.574859080960685
NA	NA
NA	NA
1	0.5
1.20833333333333	0.629152869605896
1.38	0.907866852694943
NA	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	0.288675134594813
NA	NA
NA	NA
1.53333333333333	0.763762615825973
1.33333333333333	1.15470053837925
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.5	0.707106781186548
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1.37333333333333	0.75181262440998
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.757676760943659
