NA	NA
1.66666666666667	0.707106781186548
1.5	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
1	0
1.80555555555556	0.749320680003883
1	0.707106781186548
NA	NA
NA	NA
2.1	0.565685424949238
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1.69444444444444	0.693888666488711
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
2	NA
1	0.707106781186548
1.86666666666667	0.763762615825973
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
NA	NA
1.875	0.530330085889911
1	0.707106781186548
2	NA
1	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
