NA	NA
1	0.707106781186548
1.36666666666667	1.12731243820572
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
1.66666666666667	0.471404520791032
1	NA
1	NA
NA	NA
1	NA
1	NA
1.63333333333333	0.6557438524302
NA	NA
NA	NA
1.625	1.00173460668094
NA	NA
1	NA
2.08333333333333	0.707106781186547
1	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
1.95	0.707106781186548
1.25	1.06066017177982
1	NA
1	NA
1.08333333333333	1.06066017177982
1	0.5
1.83333333333333	0.353553390593274
1	0.707106781186548
1.66666666666667	1.17851130197758
1.25	0.353553390593274
NA	NA
1	NA
1	NA
1.58333333333333	1.4142135623731
1	0.707106781186548
1	NA
1.55555555555556	0.254587538608658
1.25	0.353553390593274
1.5	0.763762615825973
2.08571428571429	1.33180467926183
1	0
1	0.707106781186548
1.96666666666667	0.565685424949238
