2	NA
1.5	1
1	0.577350269189626
2.03412698412698	0.924083579051872
1	0.799305253885453
1	0.707106781186548
NA	NA
1.66666666666667	0.288675134594813
1.44444444444444	0.0962250448649377
1	0.5
NA	NA
1	0.5
1.1875	1.17728304598782
1.33333333333333	0.666666666666667
1	0
1	0.763762615825973
1.58333333333333	0.629152869605896
1.61875	0.856764342680582
1.7	1.092906420717
1	0.754615428178118
1	0.5
1.41666666666667	1.23322071557906
1	0.866025403784439
NA	NA
NA	NA
1.81111111111111	1.20569635634504
NA	NA
1	0.5
1.58333333333333	0.901849950564579
1.1375	1.02824688993776
1	0.707106781186548
1.53333333333333	0.877971146071062
2	0.707106781186548
1	0.866025403784439
NA	NA
2.05238095238095	0.844258318788472
NA	NA
1.63333333333333	0.901849950564579
1.66666666666667	1
1.55555555555556	0.509175077217316
1	0.707106781186548
1.25	1
1	0.5
1.25	0.763762615825973
1	0.90267093384844
1	0.5
1.53333333333333	0.763762615825973
1	0.5
1.61111111111111	0.53575837561072
NA	NA
