1.2	0.957427107756338
1.1875	0.943729304408844
1.125	0.478713553878169
1.11428571428571	0.8315218406203
1.33333333333333	1.73205080756888
1.41666666666667	0.396746023807936
NA	NA
1	0.5
NA	NA
1.67619047619048	0.857737888701604
1.67	0.69914630482865
1.87678571428571	0.821234449111923
1.59821428571429	1.66301683695626
1.34666666666667	0.512672735117963
NA	NA
1.71666666666667	0.609492806751221
1.25	0.739118594202782
1.5375	0.923497277864002
1.125	0.478713553878169
NA	NA
1	1.06718737290547
1.20833333333333	0.820738150149675
1.13888888888889	0.927461689335568
1	0.763762615825973
1.11	1.15329238848322
1.77619047619048	0.839576950482988
1.25	0.215165741455968
1.25	0.5
1.6	0.717247826378334
1.50666666666667	0.835463942968217
1.27083333333333	0.657488909919146
NA	NA
1.36111111111111	0.644779606331296
1.125	0.25
1.125	0.515949322805742
1.525	0.900771274458111
1.35416666666667	0.362444120852775
NA	NA
NA	NA
1.34666666666667	0.560555280255411
1.4	1.06718737290547
1.35416666666667	0.882900837517379
1.15	0.876783895837509
1	0.577350269189626
1.29166666666667	0.292657048690354
1	0.763762615825973
1.5	0.471404520791032
1.08333333333333	0.5
NA	NA
1	0.652630006915041
