NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.816496580927726
NA	NA
1.30555555555556	0.936650850004853
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
1.33333333333333	0.707106781186548
1	0.5
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.693888666488711
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
