0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.555555555555556	0.5	0.928571428571429	0.652173913043478	1	0.785714285714286	0.823529411764706	0.75	0.333333333333333	0.4	0.444444444444444	0.625	1	0.6	0.75	0.5	0.5	0.5	0.333333333333333	0.5
20	0.375	0.333333333333333	0.466666666666667	0.224489795918367	0.375	0.25	0.148148148148148	0.785714285714286	0.4	0.387096774193548	0.444444444444444	0.272727272727273	0.666666666666667	0.36	0.928571428571429	0.260869565217391	0.185185185185185	0.75	1	1
30	0.433333333333333	0.176470588235294	0.270833333333333	0.141176470588235	0.4	0.234042553191489	0.220588235294118	0.333333333333333	0.314285714285714	0.207547169811321	0.153846153846154	0.266666666666667	0.466666666666667	0.306122448979592	0.392857142857143	0.210526315789474	0.226415094339623	0.357142857142857	NA	0.382978723404255
40	0.333333333333333	0.277777777777778	0.134831460674157	0.105691056910569	0.480769230769231	0.204545454545455	0.114035087719298	0.25	0.142857142857143	0.125	0.0797546012269939	0.217391304347826	0.387096774193548	0.222222222222222	0.222222222222222	0.146341463414634	0.166666666666667	0.25	NA	0.2
50	0.354838709677419	0.206896551724138	0.120879120879121	0.105960264900662	0.123076923076923	0.176470588235294	0.0769230769230769	0.263157894736842	0.0784313725490196	0.124031007751938	0.0621468926553672	0.4	0.235294117647059	0.223684210526316	0.232558139534884	0.102272727272727	0.122222222222222	0.209302325581395	NA	0.14
60	0.21875	0.285714285714286	0.0615384615384615	0.0825242718446602	0.115384615384615	0.139344262295082	0.0560747663551402	0.131868131868132	0.062780269058296	0.107784431137725	0.0456140350877193	0.18	0.355932203389831	0.0764331210191083	0.208333333333333	0.0604026845637584	0.104838709677419	0.183333333333333	NA	0.157142857142857
70	0.296296296296296	0.28	0.0313807531380753	0.0367231638418079	0.157894736842105	0.0819672131147541	0.0352504638218924	0.0803571428571429	0.0518518518518519	0.0808080808080808	0.0337301587301587	0.164556962025316	0.177777777777778	0.0783582089552239	0.134020618556701	0.0991379310344828	0.103030303030303	0.138461538461538	NA	0.103092783505155
80	0.325	0.102941176470588	0.0296495956873315	0.0251256281407035	0.0619469026548673	0.0622710622710623	0.0228050171037628	0.107438016528926	0.046875	0.0456521739130435	0.0284857571214393	0.079646017699115	0.217948717948718	0.0318471337579618	0.166666666666667	0.041994750656168	0.0493273542600897	0.0723981900452489	NA	0.123188405797101
90	0.294117647058824	0.073394495412844	0.0193548387096774	0.0166666666666667	0.0754098360655738	0.0344827586206897	0.0174094707520891	0.08	0.0368421052631579	0.0286532951289398	0.0162748643761302	0.111111111111111	0.142857142857143	0.0362173038229376	0.0710659898477157	0.0397553516819572	0.0480769230769231	0.0358208955223881	NA	0.0616740088105727
100	0.314814814814815	0.0797872340425532	0.0175210902011681	0.0141369047619048	0.0379061371841155	0.0214876033057851	0.0108695652173913	0.0463576158940397	0.0228091236494598	0.017208413001912	0.0107594936708861	0.0383386581469649	0.141025641025641	0.0261519302615193	0.0489795918367347	0.0245746691871456	0.0294117647058824	0.0323159784560144	NA	0.050131926121372
110	0.126436781609195	0.0492957746478873	0.0100273473108478	0.00979934671021932	0.0249457700650759	0.0336590662323561	0.0122302158273381	0.0424528301886792	0.0123372172721042	0.0109140518417462	0.00868372943327239	0.030241935483871	0.11965811965812	0.0146648044692737	0.0571428571428571	0.0157133878064111	0.0316686967113276	0.0213447171824973	NA	0.0324324324324324
120	0.1	0.0533333333333333	0.00969251336898396	0.00861008610086101	0.0121168923734854	0.013277428371768	0.00529634300126103	0.0326086956521739	0.0174953959484346	0.0158878504672897	0.00875547217010632	0.0353260869565217	0.0584415584415584	0.00875576036866359	0.0294659300184162	0.0116747181964573	0.0173124484748557	0.0121168923734854	NA	0.0170854271356784
130	0.0612244897959184	0.0478547854785479	0.00573476702508961	0.00684780207643031	0.0151584749655489	0.00958466453674121	0.00713079376993807	0.0191657271702368	0.00750163078930202	0.0102429031314018	0.00849351810460438	0.0167992926613616	0.0943396226415094	0.00852541837701295	0.0230582524271845	0.00622126048147146	0.0119346733668342	0.0125754527162978	NA	0.0161744022503516
140	0.0523690773067332	0.0223266745005875	0.00572758188652228	0.00493394875059685	0.0102812216510432	0.00919399325773828	0.00512394405207035	0.0184887459807074	0.00849657776728818	0.00595106898831827	0.00478153338829349	0.0163265306122449	0.0442477876106195	0.0082258781680747	0.0169218372280419	0.00506947052196771	0.0110249081257656	0.00717458148274684	NA	0.0125758889852559
150	0.0261780104712042	0.0156366344005957	0.00453421269579555	0.00349475786320519	0.00539490720759603	0.00582828962116117	0.00341219290263876	0.0128073770491803	0.00598392887673106	0.0053475935828877	0.00392554134481449	0.0118819471061709	0.0274509803921569	0.00490757402257484	0.0121739130434783	0.00367179776867674	0.00660919540229885	0.00592007893438579	NA	0.00866551126516464
160	0.0252525252525253	0.0159574468085106	0.00368027602070155	0.00426505773431811	0.00430828147438966	0.00406366407043684	0.00311777129638942	0.0101729399796541	0.0040291135950091	0.00469602741464653	0.00356431491770626	0.00650195058517555	0.029520295202952	0.00390035228988425	0.00915969733174034	0.00354039266173157	0.00559701492537313	0.00491355777979982	NA	0.00553955240416574
