0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.79646017699115	1	1	0.522222222222222	1	0.773109243697479	1	0.571428571428571	0.5	1	1	1	0.607142857142857	0.880434782608696	0.647727272727273	1	1	1	1	0.961538461538462
30	0.570397111913357	0.358139534883721	0.704347826086957	0.257894736842105	1	0.598086124401914	0.796610169491525	0.332046332046332	0.45531914893617	0.742424242424242	0.6	0.718446601941748	1	0.747422680412371	0.492063492063492	1	0.991869918699187	0.612403100775194	1	0.826086956521739
40	0.409594095940959	0.454545454545455	0.434599156118143	0.456289978678038	1	0.304020100502513	0.424050632911392	0.325349301397206	0.284615384615385	0.522648083623693	1	0.277511961722488	0.702380952380952	0.308351177730193	0.276881720430108	0.854748603351955	0.902222222222222	0.514084507042254	0.975728155339806	0.532085561497326
50	0.224747474747475	0.318595578673602	0.193784277879342	0.276359600443951	0.71078431372549	0.347613219094247	0.309963099630996	0.202392821535394	0.256363636363636	0.307557117750439	0.946058091286307	0.435897435897436	0.331645569620253	0.299667036625971	0.140883977900552	0.690391459074733	0.640661938534279	0.375	0.976510067114094	0.289414414414414
60	0.11304347826087	0.131656804733728	0.275526742301459	0.148648648648649	0.367469879518072	0.114508393285372	0.11333714939897	0.122169811320755	0.145154280747501	0.101398601398601	0.375302663438257	0.347255369928401	0.167525773195876	0.15	0.103092783505155	0.450363196125908	0.355555555555556	0.211409395973154	0.838479809976247	0.144948755490483
70	0.0925417282907247	0.102929210740439	0.164835164835165	0.0922600619195046	0.214285714285714	0.0973423980222497	0.0652969321699972	0.0807025872300024	0.0678375411635565	0.149629018961253	0.239417989417989	0.270252324037185	0.0992990654205607	0.166213460231135	0.0543458700737808	0.203870967741935	0.137286758732738	0.128669581511555	0.243822075782537	0.0800910125142207
80	0.087469121940265	0.0863412633305989	0.0770628862231916	0.100493113416086	0.21600566572238	0.0792194796531021	0.0390579286132241	0.0565880390755301	0.0809133229882509	0.0584781587599812	0.243527508090615	0.0893672537508154	0.135382059800664	0.0838237916889602	0.0731405744721324	0.221185876082612	0.193574297188755	0.163913595933926	0.287696577243293	0.0657942566339513
90	0.143395294262953	0.156293776265759	0.0622908144291558	0.0625453885257807	0.108032269379165	0.0629041197118049	0.114670132252886	0.140631163708087	0.0754396604002426	0.0562431074623208	0.163113994439296	0.0757326308857425	0.0570566254670882	0.0771534085238048	0.113371624885931	0.104991394148021	0.0704555129842486	0.053728949478749	0.239417989417989	0.0879070378151261
100	0.293473385167464	0.125060513151525	0.322552670509616	0.136207592891761	0.0815496196709712	0.0559701492537313	0.314433911643713	0.381057791129734	0.205902739776002	0.0484234234234234	0.07468671679198	0.181353435577506	0.0910152600436001	0.161467474381475	0.548256044391597	0.112465878070974	0.14868021490306	0.0351008215085885	0.0980855589695108	0.513648701046917
110	0.821741716886946	0.623328139202701	0.620932023878298	0.57291280148423	0.0784116841624829	0.631917172438415	0.717323984808647	0.79644764957265	0.799773812515707	0.312416094511143	0.070375521557719	0.0965638682657529	0.188686114777227	0.554459529128716	0.836327441057252	0.0733036156513125	0.179528997325331	0.153699919205361	0.0864287448409808	0.69229354906493
120	0.863860518381751	0.811602326070202	0.788541691762835	0.886247837523995	0.239393475264206	0.850593403392957	0.86469987465763	0.884618019869818	0.910606399641978	0.809282766139709	0.291718458669981	0.56806919264982	0.623292867981791	0.822749781532188	0.851843242991958	0.145453522394778	0.361876999068788	0.667983342519444	0.0652909985306331	0.843254429614472
130	0.762305719028218	0.869921332716335	0.868574557748625	0.890791495266888	0.659706012238976	0.86179657120497	0.895894579400691	0.792592592592593	0.722297463678897	0.881196818349982	0.118613304292586	0.816024929766992	0.865646653955262	0.846438766602968	0.378578550064093	0.559944799033983	0.704778681877918	0.82822444777237	0.434041738464484	0.80014877972018
