3.40333321448627	1.81593909053833
3.03882959146117	1.50456211619773
3.17584610472541	1.64673742581838
3.44218476558902	2.02753770830736
3.43089844507502	1.53077836733402
3.30884648231587	1.62271522844154
3.82163240131579	1.4243487483281
3.0728901304085	1.41656367352304
3.5019236402695	0.711840846450325
3.03359742747674	1.42332090483885
3.73508916787486	1.28290171876898
3.68190246097824	1.62755483295233
3.57643183755716	1.58454993025261
3.78483436853002	1.44501143099779
3.39770864056578	1.50166244775581
3.31777893870314	1.69234095372234
4.40248917748918	1.50677043469041
3.42944570078898	1.95561262035308
2.97886717886718	0.639626749693206
3.41267131242741	1.5733851055448
