NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
2	NA
1.1875	0.550147286676065
NA	NA
1	0.5
1.41666666666667	0.629152869605896
1	0.5
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0.816496580927726
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
1	0
2	NA
NA	NA
