2.57509247493258	2.12267154096849
2.06870477348738	1.80135550945188
2.26252081098576	1.89707930969907
2.76856230273844	1.1756895756444
2.12320252954489	1.806398492482
2.76518199233716	1.85014054421737
2.61277002831732	1.28424717521628
2.27292858656495	1.31312354517016
2.62667040992999	1.68078357945435
2.65451750156623	1.68590045126159
2.70152079754156	1.61965456523236
2.82546434638824	2.17331424138242
3.0446219928496	2.10562138840588
3.03523169967581	2.11638934340666
2.38578421802174	1.74259764168406
2.43860154212244	1.68389018300827
2.47174761631771	1.72735584366624
2.65316038288755	1.73852676304836
2.37051604080674	1.21218207583033
3.18061824506837	1.75194927303402
