1	NA
1	0.5
1.41666666666667	0.824957911384306
1.33333333333333	1.04083299973307
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	0
1	0
1	0.707106781186548
1	NA
1	1.15470053837925
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	0
1	0.707106781186548
0.583333333333333	0
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.84444444444444	1.05847549351431
1.5	1.15470053837925
1	0.707106781186548
1.5	1.17851130197758
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.5	0
1	NA
1.27777777777778	0.914137926216907
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.5	0.471404520791032
NA	NA
1.5	0.707106781186548
1	NA
1.78333333333333	1.4142135623731
