1.15	0.618497924442502
1	0.683130051063973
1.98249845392703	0.781632065898232
1.56468531468531	0.91588872321144
1.71633748196248	0.566114162597663
1.79282622139765	0.504654370959694
1.88571428571429	0.82554180655883
1.9219246031746	0.980847099897837
1.43741496598639	0.40122100652924
1.57142857142857	0.766679606516059
1.71773109243697	0.636101812264124
2.04951298701299	1.09210491652041
1.74129045557617	1.02099739832187
1.81031746031746	0.351103894165864
1.43981481481481	0.599898258937162
2.25887445887446	1.30323163651467
2.03003065774805	1.01215631998889
1.44761904761905	0.421024826776171
1.83614554637282	0.767824269145644
1.48888888888889	0.421783397691162
1.91490614648509	0.66736449847674
NA	NA
1.65352564102564	0.647080470386368
1.79960317460317	0.948227431880473
1.71794871794872	0.837398950886854
1.48163265306122	0.506771445868757
1.97619047619048	1.01770048919821
1.76190476190476	1.06880778823108
2.05149711399711	0.960907244663717
1.62045454545455	0.651008057967614
NA	NA
1.54635642135642	0.859181609977517
1.98293269230769	0.664183875110143
1.85555555555556	0.726948313620764
1.39642857142857	0.326568875309175
1.89107142857143	0.635681481484375
1.6281746031746	1.15387545750335
1.78030303030303	0.259344417886857
1.58263888888889	1.05717685636971
1.63017934446506	0.941137689327782
1.75292207792208	0.447059019616938
1.15	0.722264956000682
1.46598639455782	0.713075316103138
1.42647251738161	0.616424380250306
1.69047619047619	1.07445486772902
1.68051948051948	0.388367184401539
1.95493197278912	0.647235547208687
1.86666666666667	0.449413828353831
1.54965986394558	0.411994428349595
2.03436246293389	0.52625639114524
