NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
1.16666666666667	0.638284738504225
1.61666666666667	0.661437827766148
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
1	0.90267093384844
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
