1.75	0.707106781186548
2.02380952380952	1.24539969815448
1.33333333333333	0.707106781186548
NA	NA
1.625	0.176776695296637
1.85555555555556	0.483429109284602
1.33333333333333	0.707106781186548
2.26666666666667	0.707106781186548
1	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.38888888888889	0.529237746757157
1	NA
2.06666666666667	0.707106781186548
1	NA
1.66666666666667	0.235702260395516
1	0
1.33333333333333	0.707106781186548
1	0.707106781186548
1.625	1.1195857368787
1	0
1.86428571428571	1.66675169851115
1.475	1.06066017177982
1.5	1.06066017177982
1.25	1.06066017177982
1.66666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1.45	1.4142135623731
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
0.333333333333333	0
1.44444444444444	0.254587538608658
1.66666666666667	0.471404520791032
1.64166666666667	0.907453702522736
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
1.79166666666667	0.294627825494395
1.63333333333333	0.6557438524302
1	0.707106781186548
1	0.707106781186548
2.25	0.589255650988789
1.58333333333333	0.707106781186547
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1.66666666666667	0.288675134594813
1	0
