1.54857142857143	0.827047037792342
1.16666666666667	0.577350269189626
2.44444444444444	1.42481317813691
1.29166666666667	0.38789555677136
1	0
1.63333333333333	1.00664459136943
1.57777777777778	0.902055266435324
2.01785714285714	1
1.95786435786436	0.917182319402349
1.40238095238095	0.758674327161449
2.27777777777778	0.673575314054563
1.29166666666667	0.422185670932518
1.16666666666667	0.288675134594813
1.71666666666667	0.396862696659689
1.68333333333333	0.365655170486763
2.15277777777778	0.589746492932282
1.35714285714286	0.975900072948533
1.44444444444444	0.917928424547684
1.61666666666667	0.577350269189626
1.74761904761905	0.643039362769536
1.27777777777778	1.00461896222362
1.4047619047619	1.64957219768464
NA	NA
NA	NA
1.64444444444444	0.957040190339949
2.09523809523809	0.750283393170892
1.525	1.68992110269484
2.07777777777778	0.333888426695927
1	0.763762615825973
1.3125	0.858980338670346
NA	NA
1.45	0.957427107756338
1	0.707106781186548
1.375	0.661437827766148
1.625	1.16904519445001
1.55555555555556	1.00461896222362
1.16666666666667	0.288675134594813
1.62	0.52472214869713
1.22222222222222	0.838870492807861
1.27777777777778	0.509175077217316
1.66666666666667	1.25830573921179
2	1.25
1.33333333333333	0.763762615825973
1.70555555555556	1.03441923229808
1.47222222222222	0.554860676539949
1.75	0.272165526975909
2.17592592592593	0.863497291261797
1.86111111111111	1.05847549351431
2.28571428571429	0.938194187433142
1.5	0.577350269189626
