NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	1.07151675122144
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.16666666666667	0.577350269189626
1	0.866025403784439
1.16666666666667	0.577350269189626
1	0.866025403784439
NA	NA
1.33888888888889	0.917928424547684
1.22222222222222	1.01835015443463
1	0.763762615825973
NA	NA
NA	NA
NA	NA
2	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1	0
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
