NA	NA
NA	NA
1.3125	0.746519702798705
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
2	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.5
1.28	0.814657392200345
1.25	1.06066017177982
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.1875	0.688446318410763
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.3375	0.913213191611539
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
1	0.707106781186548
