1	1.15470053837925
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	1
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.629152869605896
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
2	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.375	0.583333333333333
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.957427107756338
NA	NA
1.33333333333333	0.288675134594813
