1.76666666666667	0.808290376865476
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1	NA
1.5	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1.58333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.5	0.707106781186548
1.66666666666667	1.41421356237309
NA	NA
1	NA
NA	NA
1	NA
1.5	0.471404520791032
1	NA
1.45	1.15470053837925
1	NA
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1	NA
1	0.763762615825973
1	0.707106781186548
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.942809041582063
2	NA
1.33333333333333	1.4142135623731
NA	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.45	1
1.33333333333333	0.707106781186548
NA	NA
