4.5508818011257	2.51661147842358
2.61307692307692	0.777817459305202
1.32576923076923	1.55960212141441
1.94153846153846	1.78408480176298
1.21111111111111	0.298556196500987
1.14153846153846	0.652713951864505
2.33807692307692	0.914239210126832
3.1141011443337	1.21634018654735
3.16361185983827	0.819176535185925
1.90833333333333	0.436049181731704
2.04915929811701	0.76675627228255
3.64432442407652	0.8
5.16307692307692	2.82842712474619
1.63333333333333	0.047140452079103
2.23088139103333	1.62651839493383
2.98605769230769	3.19350316471078
2.93435897435897	4.09578809008663
3.58418803418803	2.5451524366776
3.20538461538462	2.45959418406693
1.67820512820513	1.18251178526388
