NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.12666666666667	1.13490087672889
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.44337567297406
NA	NA
1	0.866025403784439
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
NA	NA
1.33333333333333	1.15470053837925
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
