50	0.092436974789916	1	0.189655172413793	0.0601851851851852	0.101010101010101	0.0919540229885057	0.111111111111111	0.138461538461538	0.131147540983607	0.157142857142857	0.181208053691275	0.111111111111111	0.0880503144654088	0.12962962962963	0.0601851851851852	0.185185185185185	0.230769230769231	0.0974358974358974	0.0833333333333333	0.25	0.0769230769230769	0.0518867924528302	0.177215189873418	NA	0.272727272727273	NA	0.0884353741496599	0.0502092050209205	0.104651162790698	0.183333333333333	0.153846153846154	0.25	0.099009900990099	0.428571428571429	0.120879120879121	0.0669291338582677	0.0490196078431373	0.0431372549019608	0.136363636363636	0.14	0.352941176470588	0.0857142857142857	0.363636363636364	0.141414141414141	0.160714285714286	0.128	0.0369458128078818	0.121428571428571	0.466666666666667	0.179487179487179
55	0.0961538461538462	0.777777777777778	0.1125	0.0550847457627119	0.12	0.0737704918032787	0.0572916666666667	0.0851063829787234	0.188405797101449	0.074468085106383	0.0729166666666667	0.135416666666667	0.0841584158415842	0.0882352941176471	0.0588235294117647	0.275862068965517	0.304347826086957	0.05	0.0714285714285714	0.152777777777778	0.0575916230366492	0.0604982206405694	0.141176470588235	NA	0.4	NA	0.0895522388059701	0.0714285714285714	0.152542372881356	0.0833333333333333	0.175	0.285714285714286	0.0979020979020979	0.241379310344828	0.125	0.0757575757575758	0.0327868852459016	0.037037037037037	0.0631578947368421	0.10958904109589	0.304347826086957	0.0526315789473684	0.333333333333333	0.0804597701149425	0.160714285714286	0.0808823529411765	0.0343347639484979	0.0621468926553672	0.458333333333333	0.160714285714286
60	0.0833333333333333	0.578947368421053	0.131578947368421	0.05078125	0.116071428571429	0.087248322147651	0.0546875	0.0887096774193548	0.166666666666667	0.0680272108843537	0.0561797752808989	0.106382978723404	0.078740157480315	0.0555555555555556	0.0810810810810811	0.272727272727273	0.37037037037037	0.0459770114942529	0.0531400966183575	0.357894736842105	0.0509803921568627	0.0813953488372093	0.131313131313131	NA	0.416666666666667	NA	0.0454545454545455	0.048	0.0769230769230769	0.0853658536585366	0.0963855421686747	0.176470588235294	0.118518518518519	0.228070175438596	0.0925925925925926	0.0458452722063037	0.0470219435736677	0.0374331550802139	0.0852017937219731	0.144736842105263	0.216216216216216	0.0641711229946524	0.27906976744186	0.104166666666667	0.16304347826087	0.102941176470588	0.021523178807947	0.0625	0.354838709677419	0.0886075949367089
65	0.0452488687782805	0.2	0.147058823529412	0.039039039039039	0.0662251655629139	0.141361256544503	0.0434782608695652	0.0705128205128205	0.176470588235294	0.0734463276836158	0.0394736842105263	0.12396694214876	0.0501474926253687	0.0549450549450549	0.0354609929078014	0.303030303030303	0.181818181818182	0.0349854227405248	0.0411985018726592	0.121951219512195	0.041044776119403	0.0397727272727273	0.111111111111111	NA	0.3	NA	0.0641711229946524	0.0376940133037694	0.0740740740740741	0.103896103896104	0.0840336134453782	0.123287671232877	0.0852713178294574	0.189655172413793	0.125	0.0674698795180723	0.0293398533007335	0.0336787564766839	0.0464135021097046	0.126582278481013	0.181818181818182	0.0403587443946188	0.229166666666667	0.0777777777777778	0.0816326530612245	0.0786516853932584	0.0226364846870839	0.0758293838862559	0.131578947368421	0.0648148148148148
70	0.0456273764258555	0.172413793103448	0.0886075949367089	0.0304709141274238	0.0641025641025641	0.0594594594594595	0.0353535353535354	0.0757575757575758	0.112359550561798	0.046218487394958	0.0570570570570571	0.0933333333333333	0.0272277227722772	0.05078125	0.0437158469945355	0.217391304347826	0.409090909090909	0.0350515463917526	0.0450704225352113	0.0978260869565217	0.0495867768595041	0.0303867403314917	0.0454545454545455	NA	0.5	NA	0.0692640692640693	0.0292598967297762	0.0890052356020942	0.10752688172043	0.0671641791044776	0.0833333333333333	0.127906976744186	0.171875	0.0669642857142857	0.0327868852459016	0.0263591433278418	0.0388888888888889	0.0468227424749164	0.104	0.125	0.0502092050209205	0.194029850746269	0.0422535211267606	0.0774647887323944	0.05	0.0275590551181102	0.0498084291187739	0.14	0.0857142857142857
75	0.0351906158357771	0.12962962962963	0.0973451327433628	0.0330188679245283	0.0645161290322581	0.0434782608695652	0.0337837837837838	0.0497925311203319	0.141666666666667	0.0404984423676012	0.0347593582887701	0.050251256281407	0.0228690228690229	0.0549828178694158	0.0261904761904762	0.17741935483871	0.239130434782609	0.0212765957446809	0.0283687943262411	0.114503816793893	0.0514705882352941	0.0413793103448276	0.0769230769230769	NA	0.4	NA	0.0422077922077922	0.0327635327635328	0.0714285714285714	0.0948275862068965	0.0571428571428571	0.123893805309735	0.0813397129186603	0.161290322580645	0.0454545454545455	0.0240963855421687	0.0263888888888889	0.0223463687150838	0.0463917525773196	0.0719424460431655	0.126760563380282	0.0374149659863946	0.147540983606557	0.0575079872204473	0.0580645161290323	0.0729613733905579	0.0137509549274255	0.0316091954022989	0.218390804597701	0.116788321167883
80	0.0333333333333333	0.0945945945945946	0.0603448275862069	0.0374753451676529	0.0436046511627907	0.0642857142857143	0.0283687943262411	0.0485074626865672	0.0677966101694915	0.0316742081447964	0.0340136054421769	0.0662251655629139	0.0222222222222222	0.0377906976744186	0.0371819960861057	0.0985915492957746	0.215686274509804	0.0193050193050193	0.0297872340425532	0.09375	0.0321361058601134	0.0393162393162393	0.0788381742738589	NA	0.5	NA	0.0332326283987915	0.0193401592718999	0.059016393442623	0.0818713450292398	0.075	0.0916666666666667	0.107142857142857	0.128205128205128	0.0561797752808989	0.0207317073170732	0.0159744408945687	0.0153340635268346	0.032520325203252	0.0696517412935323	0.103896103896104	0.0427807486631016	0.107142857142857	0.0345821325648415	0.0434782608695652	0.0405405405405405	0.0118499012508229	0.0266990291262136	0.148514851485149	0.128834355828221
85	0.0290791599353796	0.161904761904762	0.0914634146341463	0.0218487394957983	0.0296610169491525	0.072463768115942	0.0262008733624454	0.0477386934673367	0.0535714285714286	0.0266429840142096	0.0257425742574257	0.0432276657060519	0.0182529335071708	0.0272277227722772	0.0209267563527653	0.129032258064516	0.136363636363636	0.0166320166320166	0.0231404958677686	0.0625	0.0207715133531157	0.0209895052473763	0.0614754098360656	NA	0.263157894736842	NA	0.0401146131805158	0.0142737195633921	0.0518292682926829	0.0576923076923077	0.0372881355932203	0.0454545454545455	0.0419354838709677	0.154639175257732	0.0315126050420168	0.0186335403726708	0.0220385674931129	0.0141110065851364	0.0256410256410256	0.0535714285714286	0.0827067669172932	0.025531914893617	0.09	0.041002277904328	0.0501672240802676	0.0308988764044944	0.0125065138092757	0.0266666666666667	0.0930232558139535	0.06
90	0.0161290322580645	0.18348623853211	0.0607734806629834	0.0218281036834925	0.0265486725663717	0.0313253012048193	0.0189349112426036	0.0267686424474187	0.0558659217877095	0.0176544766708701	0.0209424083769634	0.0390625	0.0239282153539382	0.0242085661080074	0.0262857142857143	0.104347826086957	0.0909090909090909	0.025	0.0252808988764045	0.0520833333333333	0.02291917973462	0.0268199233716475	0.0487804878048781	NA	0.484848484848485	NA	0.03125	0.0146648044692737	0.0365853658536585	0.0572519083969466	0.0798722044728434	0.0562770562770563	0.0336787564766839	0.0775862068965517	0.0305755395683453	0.0114942528735632	0.0171641791044776	0.0143472022955524	0.0179028132992327	0.0524475524475524	0.0734463276836158	0.0227703984819734	0.119266055045872	0.0242214532871972	0.0540540540540541	0.0307017543859649	0.0158254918733961	0.0186915887850467	0.0514285714285714	0.0592885375494071
95	0.0197674418604651	0.078125	0.0590909090909091	0.0258717660292463	0.0299319727891156	0.0303643724696356	0.0145208131655373	0.0323529411764706	0.0648148148148148	0.0140086206896552	0.0254110612855007	0.0272536687631027	0.01743264659271	0.0405228758169935	0.0135256988277728	0.0824175824175824	0.0676691729323308	0.0111607142857143	0.0215736040609137	0.0358974358974359	0.0154142581888247	0.0230991337824832	0.0414634146341463	NA	0.230769230769231	NA	0.0279146141215107	0.0104529616724739	0.0458553791887125	0.0497076023391813	0.0454545454545455	0.0549019607843137	0.032064128256513	0.0523255813953488	0.0302547770700637	0.0166089965397924	0.0116211504938989	0.0114942528735632	0.0161943319838057	0.049645390070922	0.083969465648855	0.0328947368421053	0.0691823899371069	0.0354706684856753	0.0327102803738318	0.0388007054673721	0.00650994575045208	0.0223463687150838	0.0493273542600897	0.0434782608695652
100	0.0155535224153705	0.0628571428571429	0.0648148148148148	0.0148148148148148	0.0283533260632497	0.0309446254071661	0.0121082621082621	0.0189633375474083	0.0566037735849057	0.0159395973154362	0.0194174757281553	0.0240549828178694	0.0134589502018843	0.020234291799787	0.0124653739612188	0.0598290598290598	0.0647058823529412	0.0104712041884817	0.0152129817444219	0.0410958904109589	0.013768115942029	0.0115562403697997	0.047808764940239	NA	0.28125	NA	0.0232558139534884	0.00933202357563851	0.0230880230880231	0.0298507462686567	0.0318471337579618	0.0437710437710438	0.0453125	0.0434782608695652	0.023224043715847	0.00885478158205431	0.01071761416589	0.00652610441767068	0.0188821752265861	0.0211946050096339	0.0408163265306122	0.0221300138312586	0.0625	0.0220588235294118	0.0321361058601134	0.0204724409448819	0.00742574257425743	0.0171149144254279	0.0599369085173502	0.0414507772020725
105	0.0125646711012565	0.105882352941176	0.0285087719298246	0.0125832716506292	0.0189144736842105	0.01953125	0.0138221153846154	0.0300751879699248	0.0304054054054054	0.0158511371467953	0.0159045725646123	0.0204081632653061	0.0171270718232044	0.015828677839851	0.0148632580261593	0.0429042904290429	0.0897435897435897	0.00994125621328513	0.0172413793103448	0.0238095238095238	0.00980392156862745	0.0128122998078155	0.0331230283911672	NA	0.155555555555556	NA	0.0188284518828452	0.00919632147141144	0.0186567164179104	0.024390243902439	0.0316139767054908	0.0377833753148615	0.020746887966805	0.0609756097560976	0.0175054704595186	0.00840728631480617	0.00803535556448373	0.00715990453460621	0.0118306351183064	0.0367107195301028	0.0341207349081365	0.0280146163215591	0.0607142857142857	0.0189003436426117	0.0288135593220339	0.0179257362355954	0.0048284625158831	0.0159362549800797	0.0512195121951219	0.0243407707910751
110	0.00929944203347799	0.0376175548589342	0.0273311897106109	0.0115606936416185	0.0130246020260492	0.0171890798786653	0.00856854838709677	0.0147727272727273	0.0389221556886228	0.0124555160142349	0.0182724252491694	0.0153452685421995	0.0119375573921028	0.0153727901614143	0.0101449275362319	0.032520325203252	0.0433070866141732	0.0063173541434411	0.0120329322355921	0.032994923857868	0.00934142923867352	0.0131440588853838	0.0232896652110626	NA	0.236111111111111	NA	0.0240963855421687	0.0065359477124183	0.0192483959670028	0.0239880059970015	0.0173333333333333	0.0280777537796976	0.017563117453348	0.0277777777777778	0.0156657963446475	0.00925553319919517	0.00649561545956479	0.00567991981289676	0.0114691425450573	0.0220858895705521	0.04	0.0167322834645669	0.0643086816720257	0.0128296507483963	0.019893899204244	0.0189054726368159	0.00650618087182824	0.0109631949882537	0.0252631578947368	0.029616724738676
115	0.0147133434804668	0.0341207349081365	0.0220048899755501	0.00825242718446602	0.0120068610634648	0.0127693535514765	0.00936663693131133	0.0166666666666667	0.0315533980582524	0.0133928571428571	0.00852459016393443	0.0198487712665406	0.0101465614430665	0.0101073910296905	0.00721868365180467	0.0284463894967177	0.046448087431694	0.00695762175838077	0.00922909880564604	0.0151362260343088	0.00886590321388992	0.00967883853937528	0.0151338766006985	NA	0.134328358208955	NA	0.0118421052631579	0.00658926890492626	0.0169230769230769	0.0263157894736842	0.0227531285551763	0.0238853503184713	0.0157116451016636	0.0218579234972678	0.0107775211701309	0.00707070707070707	0.00579790171176146	0.00789935634874196	0.00920096852300242	0.0175619834710744	0.0326678765880218	0.0157545605306799	0.0356083086053412	0.013633669235329	0.0151162790697674	0.0123456790123457	0.00568404547236378	0.0148148148148148	0.026578073089701	0.021021021021021
120	0.00796311818943839	0.0231578947368421	0.0194741966893866	0.0103461997612415	0.0129124820659971	0.0118811881188119	0.00588235294117647	0.01427498121713	0.0299500831946755	0.00966572694321385	0.009366391184573	0.0169230769230769	0.00757805395574416	0.00950782997762863	0.00639204545454545	0.028436018957346	0.0306603773584906	0.00547945205479452	0.0080393032603841	0.0169218372280419	0.00538277511961723	0.00851393188854489	0.0171480144404332	NA	0.135416666666667	NA	0.0110352075669995	0.00570032573289902	0.0134064594759293	0.0208768267223382	0.0139794967381174	0.0229007633587786	0.0113464447806354	0.0201072386058981	0.0108303249097473	0.00559976422045388	0.00701590271281572	0.00789808917197452	0.00711892797319933	0.0106221547799697	0.0186781609195402	0.0137174211248285	0.0278969957081545	0.00841514726507714	0.0144927536231884	0.0133333333333333	0.00587920897915553	0.009865005192108	0.0224403927068724	0.02
125	0.00753012048192771	0.0268987341772152	0.0142857142857143	0.00695594567737661	0.00637196336121067	0.011046511627907	0.00793147208121827	0.0137149672033393	0.02557856272838	0.00724387719903415	0.00884564352056612	0.0136807817589577	0.00610066090493137	0.010958904109589	0.00712250712250712	0.0218878248974008	0.0535714285714286	0.00659824046920821	0.00901960784313726	0.0115961800818554	0.00604063701263042	0.00854700854700855	0.0145044319097502	NA	0.0841121495327103	NA	0.0118213660245184	0.00567901234567901	0.00953389830508475	0.0146341463414634	0.013039934800326	0.0241596638655462	0.0129793510324484	0.0183696900114811	0.0105769230769231	0.00693909020817271	0.0054989816700611	0.00663919413919414	0.00787683494450412	0.0146960587842351	0.0187845303867403	0.0137395459976105	0.0237659963436929	0.00781831720029784	0.011208967173739	0.0101130279595479	0.00451153912892591	0.00808510638297872	0.0161290322580645	0.0174102285092492
130	0.00754716981132075	0.0181598062953995	0.0138600138600139	0.0058633831720903	0.00744153082919915	0.0120019203072492	0.00585729499467519	0.015836050302748	0.0174418604651163	0.00562629552857566	0.00583884780070066	0.0106326422115896	0.00495718792248761	0.00764525993883792	0.00421731580253039	0.0213723284589426	0.0418943533697632	0.00498482878196792	0.00623247117482082	0.0096921322690992	0.00444756554307116	0.00544100801832761	0.0117724002616089	NA	0.0666666666666667	NA	0.00633619083115915	0.00450755014649538	0.00832967996492766	0.0113408939292862	0.0125744540039709	0.015609756097561	0.0111542192046557	0.0176579925650558	0.011285771866183	0.00530565167243368	0.00398045956214945	0.00415713988775722	0.00618556701030928	0.0106157112526539	0.0135350318471338	0.0160320641282565	0.0200803212851406	0.00598444045481747	0.0103626943005181	0.012518054886856	0.00410846343467543	0.00684191573640619	0.0111111111111111	0.0117746005046257
135	0.00504782146652497	0.0210930009587728	0.0177679067184897	0.00726817042606516	0.00595611285266458	0.00773300773300773	0.00535953550692273	0.00726299694189602	0.0100755667506297	0.00473225404732254	0.00852459016393443	0.00839593460008838	0.00410593307329091	0.0130505709624796	0.00503884106655469	0.0171428571428571	0.0242165242165242	0.00500673984209513	0.00789330430048993	0.00762631077216397	0.00739827373612824	0.00806642941874259	0.00808489135927236	NA	0.0872093023255814	NA	0.0076158940397351	0.00531262770739681	0.00630417651694247	0.015491452991453	0.00839454354669465	0.0216519647153168	0.00662800331400166	0.0109976433621367	0.00784873349982162	0.00539195354624637	0.00425894378194208	0.00610337592981118	0.0072211821342605	0.00806109461179465	0.0102498398462524	0.00815328169588259	0.0212765957446809	0.00662076271186441	0.010752688172043	0.00671406003159558	0.00426944971537002	0.00712896953985742	0.0140252454417952	0.0124707716289945
140	0.00389640155856062	0.0181968569065343	0.0111679851093532	0.00527588480984832	0.00705754614549403	0.00816993464052288	0.0049830576041459	0.00639300134589502	0.016780609073959	0.00603318250377074	0.00701262272089762	0.00738150738150738	0.00582925911996991	0.00545851528384279	0.0066432921203174	0.0181968569065343	0.0221066319895969	0.00355630821337849	0.00483870967741936	0.00750098697197	0.00428066257211986	0.00428571428571429	0.00909878682842288	NA	0.0512820512820513	NA	0.00514579759862779	0.00461510060919328	0.00611413043478261	0.0108901515151515	0.0101010101010101	0.0121293800539084	0.00752136752136752	0.0157430730478589	0.00577858880778589	0.00686966208689194	0.00470473718364698	0.00405357772294677	0.00701992753623188	0.0100554785020804	0.00897571277719113	0.00595029751487574	0.0148423005565863	0.00469043151969981	0.00831946755407654	0.00807537012113055	0.00370668815471394	0.00719838756118629	0.0145264381173736	0.014
145	0.00448692937963324	0.00970873786407767	0.00773300773300773	0.0049740932642487	0.00619195046439629	0.00544069640914037	0.00417726116963313	0.0064588598708228	0.0103655210038189	0.00428864441543912	0.00684063845958956	0.00699533644237175	0.00638762817280215	0.00552104899930987	0.00330319888734353	0.0119802677942213	0.0215285252960172	0.00464684014869888	0.0054689082438728	0.00988074957410562	0.00347041471455839	0.00362647325475975	0.00636492220650637	NA	0.0457516339869281	NA	0.00594353640416048	0.0041407867494824	0.00594883997620464	0.00635424940428912	0.00787683494450412	0.00981461286804798	0.00642523364485981	0.00901352028042063	0.00685473240179278	0.00424232139826913	0.00344287949921753	0.00369810052109598	0.005	0.00731484303565986	0.00778546712802768	0.00781702374059062	0.0173285198555957	0.00585858585858586	0.0064034151547492	0.00664084117321527	0.00333889816360601	0.00490918016691213	0.00802265219443134	0.0102205486820871
150	0.00417754569190601	0.00951877313590693	0.0069589422407794	0.0054296948137053	0.00495765337740136	0.00470145745181006	0.00403361344537815	0.00438489646772229	0.0103004291845494	0.00479862896315338	0.00436179981634527	0.00488365412237863	0.00332278481012658	0.00464740351586179	0.00498090652498755	0.0136131593874078	0.0151245551601423	0.00385928454801841	0.00349772647778944	0.00657142857142857	0.00355411954765751	0.00343229792345976	0.00753532182103611	NA	0.0488599348534202	NA	0.0042983021706426	0.00528838208560569	0.00526052104208417	0.00711141212326448	0.00711633663366337	0.0132662397072278	0.00607385811467444	0.00926315789473684	0.00427350427350427	0.00349705929105071	0.00384556222119674	0.0032536196518627	0.00429953421712648	0.0041515308770109	0.00725952813067151	0.00608865075499269	0.00978698906160046	0.00344827586206897	0.00745341614906832	0.00525185008355216	0.00458796541379919	0.005078383749172	0.00777777777777778	0.0073394495412844
155	0.00369537275064267	0.0107334525939177	0.00691171850455545	0.0049530315969257	0.00594808940158616	0.00402713013988978	0.00376529651710072	0.00482990340193196	0.00705270972531552	0.0036542739116619	0.00438858966686615	0.00466028942850135	0.00579798596277083	0.00423494752347634	0.00318420633657061	0.0129807692307692	0.0158387329013679	0.0032510713757943	0.00464807436918991	0.00591436006624083	0.00571340333539222	0.004062398440039	0.00554968287526427	NA	0.0308483290488432	NA	0.00397576675501704	0.00397962432346387	0.00375690607734807	0.00560067208064968	0.0063391442155309	0.0073700543056633	0.00393270701332751	0.0073865634892719	0.00699860027994401	0.00511390051139005	0.00363005050505051	0.00361976707585773	0.00357956394402864	0.00612800726282342	0.00538438528268023	0.00483396385035729	0.00920716112531969	0.00352763312615488	0.00480769230769231	0.00628385698808234	0.00442745019118535	0.00411522633744856	0.00724856538810027	0.0084713130535233
160	0.00327562002807674	0.0069713400464756	0.00483351235230934	0.00272174191482549	0.00414731254147313	0.00453172205438067	0.00313676286072773	0.00535168195718654	0.00604902897166507	0.00342414768497841	0.00304114490161002	0.00771264874394006	0.00441849455578349	0.00420536183634134	0.00401730531520396	0.00791666666666667	0.00986301369863014	0.00310173697270471	0.00510937250518921	0.00393864013266998	0.00382409177820268	0.00541125541125541	0.00383509108341323	NA	0.0254545454545455	NA	0.00450694068866054	0.0047783819410117	0.00404312668463612	0.00470996529499256	0.00523321956769056	0.00809716599190283	0.00548646671543526	0.00608457560085184	0.00484739676840215	0.00437105390966489	0.00361259246516429	0.00362020733914761	0.00390930414386239	0.00463242698892246	0.005249343832021	0.00683630839346753	0.00979591836734694	0.00391542678151919	0.00593119810201661	0.00463499420625724	0.00861497680583168	0.00451212633953751	0.00568643379366369	0.00622542595019659
165	0.00385356454720617	0.00742240215924426	0.00608471799672361	0.00400448502322601	0.00309693403530505	0.00498281786941581	0.00540631863490454	0.00505506409099115	0.00712777191129884	0.00517828081077082	0.00394218134034166	0.00492513790386131	0.00485751295336788	0.00391517128874388	0.00486503452605147	0.00739993272788429	0.0131103074141049	0.00486279958318861	0.00434153400868307	0.00579114515225107	0.00491192411924119	0.00340504565856679	0.00405376573501173	NA	0.028023598820059	NA	0.00539720020239501	0.00446888965280165	0.00339043540328337	0.00482773754663156	0.00504235578862445	0.00695284159613059	0.00423800644176979	0.00663129973474801	0.00308491638252963	0.00372881355932203	0.0046796256299496	0.00543002277106323	0.00327459847185405	0.0040715170826695	0.00434683138869824	0.00378462067779116	0.00609137055837563	0.00322927879440258	0.00420344682639765	0.00361990950226244	0.00528401585204756	0.00367325520377821	0.00440630797773655	0.00513083632632119
170	0.00388035569927243	0.00572901747350329	0.00467687074829932	0.00302928306967351	0.00493110949963742	0.00419152023214574	0.00403429147755925	0.00369653230065129	0.00588501584427343	0.00307314074984634	0.00380047505938242	0.00405286343612335	0.00371195248700817	0.00336597307221542	0.00410046130189646	0.00551044083526682	0.00868580060422961	0.00500963391136802	0.00415627597672485	0.00380886426592798	0.00403078050567974	0.00327613104524181	0.00490388387602982	NA	0.0179856115107914	NA	0.00346784363177806	0.00454297655824096	0.00433550108387527	0.00744916448560499	0.00461680517082179	0.00658067912608581	0.00362677217276624	0.00511033681765389	0.00375704445835942	0.0044907490569427	0.00384615384615385	0.00537015726889145	0.00266959798994975	0.00423155044008125	0.00476281196418365	0.00422832980972516	0.00586264656616415	0.00385802469135802	0.00363042294427301	0.00353107344632768	0.00795228628230616	0.00402279584311096	0.00571307659754549	0.00443754160195252
