0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	0.777777777777778	0.8	1	1	0.875	0.444444444444444	0.583333333333333	0.428571428571429	1	0.538461538461538	1	0.388888888888889	1	1	0.9	0.933333333333333	0.666666666666667	0.5	0.6	0.611111111111111	0.5625	1	1	1	1	0.583333333333333	1	1	0.9	0.8	0.666666666666667	0.333333333333333	0.866666666666667	1	1	0.8	0.666666666666667	0.529411764705882	0.428571428571429	1	1	0.4	0.615384615384615	0.8	0.5	0.5	1	0.5	0.909090909090909
10	0.304347826086957	0.25	0.428571428571429	0.375	0.411764705882353	0.454545454545455	0.352941176470588	0.272727272727273	0.238095238095238	0.368421052631579	0.3125	0.275862068965517	0.444444444444444	0.5	0.386363636363636	0.344827586206897	0.48	0.5	0.454545454545455	0.411764705882353	0.242424242424242	0.324324324324324	0.259259259259259	0.263157894736842	0.642857142857143	0.5	0.285714285714286	0.380952380952381	0.184210526315789	0.444444444444444	0.333333333333333	0.6	0.586206896551724	0.225806451612903	0.434782608695652	0.421052631578947	0.636363636363636	0.363636363636364	0.459459459459459	0.476190476190476	1	0.454545454545455	0.205882352941176	0.30952380952381	0.555555555555556	0.75	0.666666666666667	0.347826086956522	0.461538461538462	0.375
15	0.473684210526316	1	0.25	0.352941176470588	0.512820512820513	0.333333333333333	0.565217391304348	0.235294117647059	0.257142857142857	0.407407407407407	0.172413793103448	0.353846153846154	0.523809523809524	0.4	0.175675675675676	0.230769230769231	0.155555555555556	0.451612903225806	0.416666666666667	0.320754716981132	0.210526315789474	0.117647058823529	0.339622641509434	0.363636363636364	0.476190476190476	0.257142857142857	0.407407407407407	0.26	0.28	0.285714285714286	0.428571428571429	0.625	0.242424242424242	0.153846153846154	0.347826086956522	0.454545454545455	0.352941176470588	0.222222222222222	0.375	0.176470588235294	0.75	0.393939393939394	0.117647058823529	0.146666666666667	0.392857142857143	0.333333333333333	0.538461538461538	0.2	0.35	0.324324324324324
20	0.2	0.266666666666667	0.391304347826087	0.245283018867925	0.30952380952381	0.291666666666667	0.294117647058824	0.152777777777778	0.283333333333333	0.166666666666667	0.126582278481013	0.157894736842105	0.352941176470588	0.344827586206897	0.146551724137931	0.125	0.219178082191781	0.326086956521739	0.325	0.280898876404494	0.150375939849624	0.115384615384615	0.255813953488372	0.266666666666667	0.225	0.129032258064516	0.228070175438596	0.183908045977011	0.122302158273381	0.4	0.366666666666667	0.521739130434783	0.222222222222222	0.304347826086957	0.222222222222222	0.404255319148936	0.551724137931034	0.203389830508475	0.193548387096774	0.261538461538462	0.375	0.28	0.138157894736842	0.0942028985507246	0.257142857142857	0.34375	0.482758620689655	0.189189189189189	0.6	0.210526315789474
25	0.160714285714286	0.272727272727273	0.289473684210526	0.22	0.130952380952381	0.203389830508475	0.150684931506849	0.19327731092437	0.173333333333333	0.269230769230769	0.0859375	0.0822784810126582	0.125	0.195652173913043	0.0897435897435897	0.153061224489796	0.106194690265487	0.24	0.185185185185185	0.112244897959184	0.0903954802259887	0.12621359223301	0.233766233766234	0.19047619047619	0.26027397260274	0.146067415730337	0.177777777777778	0.103092783505155	0.0700934579439252	0.388888888888889	0.142857142857143	0.346153846153846	0.193181818181818	0.140350877192982	0.144067796610169	0.142857142857143	0.363636363636364	0.138297872340426	0.217821782178218	0.151162790697674	0.523809523809524	0.197183098591549	0.0518518518518519	0.0821917808219178	0.169811320754717	0.196428571428571	0.326086956521739	0.108108108108108	0.184210526315789	0.150537634408602
30	0.0706521739130435	0.172413793103448	0.114285714285714	0.203703703703704	0.158620689655172	0.216494845360825	0.128205128205128	0.112820512820513	0.122137404580153	0.345238095238095	0.101851851851852	0.0726495726495727	0.229166666666667	0.14	0.1	0.0631067961165049	0.0975609756097561	0.128	0.157407407407407	0.0928571428571429	0.0693069306930693	0.0581818181818182	0.12280701754386	0.117647058823529	0.205882352941176	0.102564102564103	0.1796875	0.0514705882352941	0.0648148148148148	0.177777777777778	0.186046511627907	0.239130434782609	0.101604278074866	0.308823529411765	0.10077519379845	0.164835164835165	0.186046511627907	0.140740740740741	0.0642201834862385	0.156521739130435	0.1875	0.168674698795181	0.046218487394958	0.0474683544303797	0.171428571428571	0.180555555555556	0.333333333333333	0.114035087719298	0.39622641509434	0.172727272727273
35	0.069204152249135	0.119266055045872	0.129310344827586	0.153846153846154	0.0852272727272727	0.198198198198198	0.0958333333333333	0.100864553314121	0.0718232044198895	0.347107438016529	0.0952380952380952	0.0712166172106825	0.134615384615385	0.120567375886525	0.0532544378698225	0.0566037735849057	0.135802469135802	0.06282722513089	0.0674157303370786	0.0555555555555556	0.0430379746835443	0.0410628019323672	0.102941176470588	0.0884353741496599	0.186440677966102	0.072289156626506	0.0759493670886076	0.104761904761905	0.0542452830188679	0.194805194805195	0.0970149253731343	0.228571428571429	0.0615384615384615	0.0994764397905759	0.0980392156862745	0.1484375	0.25	0.0688259109311741	0.0730337078651685	0.103825136612022	0.166666666666667	0.18348623853211	0.0281293952180028	0.04	0.137254901960784	0.233766233766234	0.257575757575758	0.0751445086705202	0.116883116883117	0.2
40	0.0496277915632754	0.0915032679738562	0.0864197530864197	0.107692307692308	0.12	0.0928571428571429	0.0662251655629139	0.0538116591928251	0.0806451612903226	0.0994152046783626	0.045766590389016	0.0283400809716599	0.105555555555556	0.0561224489795918	0.0526315789473684	0.0508083140877598	0.0494186046511628	0.123867069486405	0.100346020761246	0.0437710437710438	0.04149377593361	0.0627376425855513	0.101010101010101	0.0530973451327434	0.089171974522293	0.146579804560261	0.0613026819923372	0.0578512396694215	0.0351493848857645	0.0961538461538462	0.0625	0.202702702702703	0.0633663366336634	0.0737327188940092	0.076271186440678	0.0962566844919786	0.1875	0.0376344086021505	0.0631970260223048	0.0846774193548387	0.25	0.107317073170732	0.019811320754717	0.0346320346320346	0.08	0.108433734939759	0.180952380952381	0.0735930735930736	0.115384615384615	0.0949720670391061
45	0.0327332242225859	0.0637450199203187	0.0803212851405622	0.126696832579186	0.0601503759398496	0.131578947368421	0.0351966873706004	0.0338983050847458	0.06875	0.0570342205323194	0.0298913043478261	0.0304287690179806	0.0905923344947735	0.0590551181102362	0.0260756192959583	0.0388349514563107	0.0356435643564356	0.0451127819548872	0.0552763819095477	0.0443458980044346	0.0375375375375375	0.0293724966622163	0.0522875816993464	0.053072625698324	0.0676328502415459	0.0413223140495868	0.0829145728643216	0.0737864077669903	0.0340314136125654	0.104477611940299	0.053475935828877	0.127450980392157	0.0265151515151515	0.0484848484848485	0.0884146341463415	0.0592592592592593	0.134453781512605	0.04	0.0710526315789474	0.0754098360655738	0.134328358208955	0.0748898678414097	0.0209923664122137	0.0199370409233998	0.0954773869346734	0.119718309859155	0.118421052631579	0.092814371257485	0.0841121495327103	0.0476190476190476
