1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
1.5	0
1.25	0.353553390593274
1.66666666666667	1.41421356237309
1	0
1	NA
1.25	0.353553390593274
1.08333333333333	1.06066017177982
1	NA
2.1	0.565685424949238
1.58333333333333	0.707106781186547
1.5	1.17851130197758
1	0.707106781186548
1.5	0.471404520791032
1.93333333333333	0.565685424949238
NA	NA
1.25	0.353553390593274
1	0.5
1.33333333333333	0.707106781186548
1	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.83333333333333	0.707106781186547
1	0
1	0.707106781186548
0.666666666666667	0.235702260395516
NA	NA
1	0.707106781186548
1.53333333333333	1.06066017177982
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
1	NA
1.55	0.785811682275086
1.86666666666667	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	0.5
1.37619047619048	1.26197963240006
1	0
1.625	1.1195857368787
1.65	1.15470053837925
1.91666666666667	0.353553390593274
1.33333333333333	0.763762615825973
1.1875	1.10632650394598
