50	0.0324909747292419	0.0246184145741014	0.0127713920817369	0.0159883720930233	0.0187180941576858	0.0246913580246914	0.0332986472424558	0.0146163215590743	0.0153211549793754	0.0259235255994815	0.0170022371364653	0.0303405572755418	0.0268006700167504	0.0244335850733008	0.0346598202824134	0.0225027442371021	0.0235910878112713	0.018508132361189	0.0254041570438799	0.0328947368421053	0.0174184903974989	0.0358391608391608	0.0183968462549277	0.0276527331189711	0.043859649122807	0.0120812740252608	0.040587219343696	0.0207501995211492	0.0231923601637108	0.0156903765690377	0.0190413657255417	0.029951690821256	0.0149532710280374	0.0697278911564626	0.0331179321486268	0.0192546583850932	0.0451127819548872	0.0227606461086637	0.0184013801035078	0.0328381548084441	0.0276936391172653	0.0175328741390106	0.0127446517979062	0.0291423813488759	0.0241691842900302	0.0223941368078176	0.0160578081091931	0.0109679188374006	0.0182987141444115	0.0485036119711042
55	0.0243183492999263	0.0132858068697343	0.0082173402649673	0.013986013986014	0.0117252931323283	0.0148698884758364	0.0303766707168894	0.0113844277292133	0.0159631074849237	0.0142461416699644	0.0147475893363585	0.0112224448897796	0.0226600985221675	0.0144557823129252	0.0306204673650282	0.0152505446623094	0.0162046908315565	0.0157177785539644	0.0173869846000994	0.0175038051750381	0.0109952072173668	0.027027027027027	0.0125	0.0197679415556511	0.0375536480686695	0.00755844612409914	0.025	0.0210194429847609	0.0180106426524765	0.0102389078498294	0.0165257494235204	0.0310126582278481	0.00940070505287897	0.0343300110741971	0.0199401794616152	0.0143329658213892	0.0383141762452107	0.0209312259718069	0.0181884321571481	0.0154068367838228	0.0130754562789431	0.0130402384500745	0.0165217391304348	0.0198019801980198	0.0136686714051394	0.0115638766519824	0.0129205921938089	0.00765483646485734	0.0146310432569975	0.0336538461538462
60	0.0158311345646438	0.00929930795847751	0.0069889341875364	0.0132231404958678	0.0129782949205639	0.0159217877094972	0.0166414523449319	0.0113341526696709	0.00906823849467241	0.0163325909428359	0.00958849380743108	0.0100463678516229	0.0121306376360809	0.00874093360610006	0.0215	0.00872641509433962	0.0104798676227248	0.0126640571033848	0.0115569823434992	0.0129408779497589	0.0132936854993878	0.00898721050812306	0.00967221923696937	0.0131810193321617	0.0285714285714286	0.00676993689041882	0.0210164310278945	0.0228136882129278	0.0104684637529443	0.0105493630573248	0.0109452736318408	0.0156185778873818	0.00687652811735941	0.0246502331778814	0.0153211549793754	0.0121755111417413	0.0328435609334486	0.00979633926269657	0.016432483924744	0.0172570390554042	0.00922919159118099	0.00778301886792453	0.00712198685171658	0.0134643377001456	0.00778485491861288	0.00967017786219997	0.0076488799854307	0.00661329620605639	0.0111524163568773	0.0143478260869565
65	0.0120515695067265	0.00688610384244594	0.00639906922629436	0.00782013685239492	0.0087009616852389	0.00772825305535586	0.014016433059449	0.00789156067217528	0.00662557781201849	0.00742414460942544	0.00842391304347826	0.00724279835390947	0.00998573466476462	0.00600600600600601	0.014827018121911	0.00798084596967279	0.0116388211000563	0.00804828973843058	0.00865622423742786	0.00702175029970885	0.00753384343731607	0.0175515577007459	0.0136037896271104	0.00706319702602231	0.0193581253183902	0.00620809535634467	0.0106356665842196	0.0086352148272957	0.00901063254640476	0.00715563506261181	0.0102627896128129	0.0104112441436752	0.00678343626607269	0.0136082474226804	0.0113502935420744	0.0115598258519742	0.0231431646932185	0.00886553932030865	0.00742894056847545	0.0149980522010129	0.0072840790842872	0.00740293095633782	0.00765810276679842	0.0118175372252423	0.00591715976331361	0.00830118087220858	0.0108074534161491	0.00724518359953894	0.00592776399228012	0.0114525139664804
70	0.0065478355765733	0.00486192143134967	0.0041882853034944	0.00511962193561091	0.00822830955108843	0.00720634158059092	0.00718849840255591	0.00534536619229434	0.00700250836120401	0.00621462656752858	0.00679545675177167	0.00876793441129583	0.00688537869582827	0.00526216876526969	0.0114511763481158	0.00723525542644157	0.00795554994317464	0.00662791883348629	0.0102521474092546	0.00600323250981298	0.0057032626016942	0.00929970410032408	0.00867846709056539	0.00900234307559502	0.0141076115485564	0.0052863436123348	0.00787153652392947	0.0054883197298058	0.00799809000835621	0.00642991393807498	0.00786830934879387	0.00766078745768751	0.00539900894904223	0.0195720250521921	0.00617365033495337	0.00510829587249693	0.0125086865879083	0.00696517412935323	0.00576149581476247	0.00638519676830857	0.00593351215150776	0.00639345980505188	0.00547302580140735	0.00676298801106671	0.00714760638297872	0.00776583034647551	0.004609898234322	0.00722861273492991	0.00476746448725433	0.011426465167711
75	0.0049982149232417	0.00600815392318146	0.00411077455646906	0.00461228019602191	0.00490343995171998	0.00687898089171975	0.0059906811626359	0.00422130916868351	0.00631082725060827	0.00473972378851026	0.00422535211267606	0.00431701555754663	0.00719489981785064	0.00470604762239236	0.00761351052048726	0.0053554040895813	0.00600706713780919	0.00522054929257774	0.00698757763975155	0.00486381322957198	0.00694042799305957	0.00556992241893774	0.00441386472802804	0.00543384509228912	0.0108248538644728	0.00368707919204873	0.00602409638554217	0.00693206575559517	0.0053921981632825	0.00400652915862888	0.00449404538985844	0.00736003861003861	0.00371337394836089	0.00923344947735192	0.00632157581310124	0.00470124355474674	0.00878348704435661	0.00585686777920411	0.00394383972235368	0.00391015731563154	0.0054320987654321	0.00361844637770421	0.00698396275219865	0.00526814877252134	0.00427377687057473	0.00472767307816851	0.00454894925679139	0.00526033279656468	0.00511921458625526	0.00805565726839985
80	0.00553700838693917	0.00396460583773845	0.0054713574437818	0.00354439504986183	0.00507263085081854	0.00505770976527039	0.00499919367843896	0.0045280204559983	0.00417033773861968	0.00447885341352614	0.00469851213782302	0.00521478391239163	0.00477105559605063	0.00363484685973066	0.00547376368440921	0.00364894620949984	0.00419864855999475	0.00479357660734616	0.00468178493050476	0.00589083160995175	0.00491749535569883	0.00475876711325866	0.00540269577809959	0.00465178992786355	0.00602586713697825	0.00424388933655654	0.00453550203315608	0.00545216632742076	0.006241466744685	0.00559152442613302	0.00423230660710087	0.00497677504976775	0.00871299601091749	0.00547312089515933	0.00476286308445697	0.00397107633949739	0.00757150869321368	0.00393482938825699	0.00439855825035127	0.00469675311415152	0.00361990950226244	0.00562159629911577	0.00488527829619058	0.00766518473095202	0.00521462290042815	0.00584061135371179	0.00434352320211128	0.00413800515907137	0.00456749746250141	0.00608610042065694
85	0.0049144634525661	0.00520497960935823	0.00938998401704848	0.00665273806905652	0.00423794511344256	0.00335736694369531	0.00602715391447786	0.0042126498160674	0.00459573558488751	0.00510986203372509	0.00365660645090869	0.00534788540245566	0.00544747081712062	0.00680648552930109	0.00355896720167481	0.00519176017417518	0.00515803336259877	0.00402888237756383	0.00316710814234712	0.00418114682884448	0.00439643942683456	0.00714969318245792	0.00464915125959563	0.00395636692477251	0.00672112501292524	0.00588235294117647	0.00402512654753918	0.00590190236076094	0.00623955431754875	0.00585588027978095	0.00572499219319246	0.00403173364546755	0.00575013068478829	0.00426383571179951	0.00372677717209923	0.0040025279123657	0.00530906332954115	0.00302804929876753	0.00562095662318379	0.00769581575647019	0.00448813849113058	0.00440875452684617	0.00434758980490191	0.00584795321637427	0.00438547796158543	0.00467594606350587	0.00408986803359145	0.0069545635183468	0.00473143717404162	0.00638934203371398
90	0.00514954486345904	0.00421140043893469	0.00813443219522637	0.00394465347736376	0.00607731697709752	0.00368845886566526	0.00528335465213281	0.00863060989643268	0.00517162991588997	0.00541557405084939	0.00645085620455079	0.00423683363724123	0.00538140020898642	0.00415597115267082	0.00455462669357163	0.00528796413380848	0.00358047813154126	0.00443164192333259	0.00323066982554383	0.00470550056790524	0.00651610046182071	0.00632271117855336	0.00496581968270347	0.00436844067977199	0.00522410660205936	0.0112124069998952	0.00457591109658441	0.00526592943654555	0.00487360754070266	0.00532253398900781	0.004082774049217	0.0058188802892492	0.00925997976811143	0.00609836065573771	0.00400234804418592	0.00567097136440202	0.00464219397228967	0.0039710602186803	0.00454086781029263	0.00428021888714309	0.0073751257123701	0.00484075031629903	0.00383435582822086	0.00474608448030375	0.0053169451733186	0.00592963499802346	0.00448580610605249	0.00694667094154109	0.00753723754262128	0.0048140770252324
95	0.00534423137378183	0.0103492884864166	0.013356311934511	0.00636839983877469	0.00498504486540379	0.00438426821405545	0.00471750471750472	0.00956862745098039	0.00483163606630491	0.00392349190779794	0.00538978284643025	0.00527670527670528	0.00536945512233815	0.00566152774148593	0.00415273433286593	0.0043712662101122	0.00619807464064354	0.00465151746225408	0.00559890404431473	0.00533495407887628	0.00773145429633979	0.00760691947934862	0.00516116467036712	0.00561307222152925	0.00447386161671876	0.00930937432344663	0.00435421850260122	0.0036210376350469	0.00529871506159756	0.00774203847074786	0.00697942149949633	0.0080457218954611	0.00786026200873362	0.00554717794054287	0.00463077303037787	0.00450583542620771	0.00412934744678376	0.00554642563681183	0.00685506435366536	0.0061495983935743	0.013273887931908	0.00690005810575247	0.00973509313863147	0.00456951797157983	0.0101968702675416	0.00684455907152068	0.0100377658517193	0.0179363160016123	0.00689157785078933	0.00485955356189256
100	0.00630566209451992	0.00919804541534924	0.0237825594563986	0.0114575006661338	0.00933062880324544	0.00824602250679084	0.00801479654747226	0.014367816091954	0.0081368912289099	0.0107404729939068	0.00709812108559499	0.00827586206896552	0.00514366796736431	0.00965194501316174	0.0059199904323387	0.00919591790961086	0.00507042253521127	0.00828417221036777	0.0054330197859228	0.0088283378746594	0.0112570356472795	0.00605366492146597	0.0103441790483355	0.00850697763333971	0.00363719027051603	0.037122969837587	0.00545673587981008	0.00675620004943561	0.00622677513307221	0.00888395335924486	0.00704310868245295	0.00511390051139005	0.0222444388902774	0.00505982185210562	0.00958721704394141	0.00783076203833567	0.00453353725147477	0.00797872340425532	0.00707410414009046	0.00796319235533534	0.0148491879350348	0.0085852930197835	0.00856770348295772	0.00425246195165622	0.0161054172767204	0.017108479037413	0.00957120980091884	0.0204488778054863	0.0088882412938948	0.00506028612482039
105	0.0106675464643132	0.0139720558882236	0.0388170055452865	0.0134604598990466	0.0173940543959519	0.00993958292730462	0.00622067008621631	0.0671232876712329	0.0142972754248719	0.00957466396612042	0.0171703296703297	0.0179786200194363	0.010281124497992	0.0144404332129964	0.00661023780733575	0.0133877921488541	0.00893639390222534	0.0201704545454545	0.0121782452255743	0.0179903466432646	0.0341545352743561	0.0074468085106383	0.0280687054880603	0.0144736842105263	0.00556872037914692	0.0453563714902808	0.0092286658311496	0.0126635123851934	0.010873786407767	0.0106589147286822	0.0152928978745464	0.00781173713504541	0.0311203319502075	0.00918432883750803	0.0105397636537847	0.0175595238095238	0.00385550744409514	0.00916380297823597	0.0135338345864662	0.00917711838482716	0.0205902539464653	0.0174885321100917	0.0263565891472868	0.00659767141009056	0.0201262825572218	0.0274566473988439	0.0191888355865678	0.0481366459627329	0.0138740661686233	0.00591715976331361
110	0.0123112659698026	0.028735632183908	0.136	0.0507191521574565	0.0316455696202532	0.0181983621474067	0.0128261831048209	0.0816326530612245	0.0281273131014064	0.0153920153920154	0.0462487153134635	0.0296352583586626	0.0250842381130663	0.0460829493087558	0.00739881038734949	0.0196518809657496	0.0151260504201681	0.0407124681933842	0.0257469802924348	0.026525198938992	0.0803738317757009	0.0134009416877943	0.0529801324503311	0.0173611111111111	0.00655103104295392	0.125874125874126	0.0160941628633197	0.0147672552166934	0.0227272727272727	0.0375114364135407	0.0555073720728534	0.0109787867510234	0.0581113801452785	0.00682936627498242	0.0161472024033045	0.0462232243517475	0.00517380759902991	0.0485948477751756	0.0352112676056338	0.0289057123193393	0.0738522954091816	0.0447316103379722	0.0565693430656934	0.0146851171985315	0.032520325203252	0.047008547008547	0.04920049200492	0.130252100840336	0.050055617352614	0.00875503414463316
115	0.0235792019347037	0.0925925925925926	0.181818181818182	0.121951219512195	0.125	0.0417827298050139	0.0309563294637922	0.170731707317073	0.112540192926045	0.0453879941434846	0.112970711297071	0.0595611285266458	0.0290037831021438	0.112676056338028	0.0260521042084168	0.0486577181208054	0.0458115183246073	0.0924657534246575	0.0375634517766497	0.0754098360655738	0.111111111111111	0.0520117762512267	0.0779220779220779	0.0612557427258806	0.00761390151049982	0.448275862068966	0.0338253382533825	0.0316455696202532	0.0435806831566549	0.0743034055727554	0.0943396226415094	0.0186365865620402	0.0930232558139535	0.0126757773816597	0.0457433290978399	0.120879120879121	0.00907567718514381	0.0552486187845304	0.0909090909090909	0.0320284697508897	0.191616766467066	0.118081180811808	0.0884353741496599	0.0360288230584468	0.125628140703518	0.28448275862069	0.106463878326996	0.177777777777778	0.0563380281690141	0.0233977619532045
120	0.0527426160337553	0.214285714285714	NA	0.168421052631579	0.169811320754717	0.107344632768362	0.0468468468468468	0.285714285714286	0.176470588235294	0.112745098039216	0.234375	0.112359550561798	0.0864197530864197	0.123287671232877	0.0504484304932735	0.0630630630630631	0.124113475177305	0.304347826086957	0.0490196078431373	0.103448275862069	0.173913043478261	0.0714285714285714	0.333333333333333	0.127388535031847	0.0115065560610115	0.857142857142857	0.0559440559440559	0.131944444444444	0.0811808118081181	0.0958904109589041	0.0857142857142857	0.0474683544303797	0.461538461538462	0.0194931773879142	0.0914634146341463	0.114285714285714	0.0127959053103007	0.201183431952663	0.155555555555556	0.0636942675159236	0.2	0.253968253968254	0.130434782608696	0.096969696969697	0.146341463414634	0.1875	0.101694915254237	0.166666666666667	0.483333333333333	0.0450643776824034
125	0.104	0.666666666666667	NA	0.285714285714286	0.4	0.227272727272727	0.08	1	0.444444444444444	0.217391304347826	0.4	0.266666666666667	0.208333333333333	0.4	0.13265306122449	0.166666666666667	0.202702702702703	0.5	0.137931034482759	0.375	0.5	0.118811881188119	0.6	0.148148148148148	0.0370662460567823	0.5	0.107692307692308	0.210526315789474	0.166666666666667	0.2	0.4	0.111702127659574	1	0.0889423076923077	0.172413793103448	0.272727272727273	0.0400363967242948	0.342105263157895	0.133333333333333	0.25	0.2	0.181818181818182	1	0.181818181818182	1	NA	0.444444444444444	0.5	0.315789473684211	0.153061224489796
130	0.217391304347826	NA	NA	NA	0.666666666666667	NA	0.272727272727273	NA	0.75	0.1875	0.5	1	0.6	0.333333333333333	0.107142857142857	0.384615384615385	0.384615384615385	NA	0.5	1	NA	0.173913043478261	1	NA	0.0906344410876133	NA	0.333333333333333	0.454545454545455	0.333333333333333	0.5	0.5	0.129032258064516	1	0.228260869565217	0.625	0.666666666666667	0.0953846153846154	0.538461538461538	0.2	0.5	0.4	1	NA	0.571428571428571	NA	NA	NA	1	0.333333333333333	0.391304347826087
135	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.5	0.25	NA	NA	1	1	NA	0.333333333333333	NA	NA	0.21875	NA	1	0.428571428571429	1	NA	NA	0.5	NA	0.266666666666667	1	NA	0.12987012987013	1	NA	NA	1	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	1
140	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.4	NA	NA	1	NA	NA	NA	NA	NA	0.5	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
