NA	NA
1.08333333333333	1.06066017177982
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1.5	1.17851130197758
1	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
2	0.707106781186548
NA	NA
1.33888888888889	0.917928424547684
1.22222222222222	1.01835015443463
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
2	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1.25	1.06066017177982
1	0
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
