1.58333333333333	0.700528900717694
1.4	0.71024252508875
NA	NA
NA	NA
NA	NA
1.69444444444444	0.568257570707744
NA	NA
NA	NA
1.27083333333333	0.875
NA	NA
NA	NA
1	0.707106781186547
1.16666666666667	1.15108644332213
NA	NA
NA	NA
NA	NA
1.125	0.25
1.125	0.478713553878169
1	0.5
1.04166666666667	0.875330625366041
1	0.763762615825973
1.25	0.957427107756338
1.70357142857143	0.651716402054976
1.33333333333333	1.04083299973307
1	0.763762615825973
NA	NA
1	0.408248290463863
1.25	0.645497224367903
NA	NA
1.125	0.478713553878169
NA	NA
1	0.408248290463863
1.13333333333333	0.447213595499958
1	0.957427107756338
1.4	0.365148371670111
NA	NA
1.77460317460317	1.14927513387062
NA	NA
NA	NA
NA	NA
NA	NA
1.49333333333333	0.531977443130815
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.41666666666667	0.252762514801718
NA	NA
NA	NA
