1.58333333333333	0.707106781186547
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1.53333333333333	1.88561808316413
1	0
1	0.707106781186548
NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.99047619047619	0.758803210934937
1.25	0.353553390593274
1	NA
NA	NA
1	0
1	NA
1.66666666666667	1.17851130197758
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1.66666666666667	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1	0
NA	NA
1.33333333333333	0.707106781186548
