0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	0.949152542372881	1	1	1	1	1	1	1	1	1	1	1
20	1	0.992805755395683	0.577981651376147	0.664835164835165	0.785234899328859	0.697142857142857	0.983739837398374	0.3125	0.456043956043956	1	0.992248062015504	0.610859728506787	0.964285714285714	0.985401459854015	1	0.757731958762887	0.824675324675325	0.898305084745763	0.993006993006993	0.991525423728814
30	0.535555555555556	0.968253968253968	0.877887788778878	0.589958158995816	0.438325991189427	0.448123620309051	0.792517006802721	0.442270058708415	0.148778682457439	0.456066945606695	0.246511627906977	0.257107540173053	0.502450980392157	0.991379310344828	0.888372093023256	0.345013477088949	0.522088353413655	0.570719602977667	0.79375	0.722222222222222
40	0.146084337349398	0.534526854219949	0.382228490832158	0.1071761416589	0.170612244897959	0.226072607260726	0.244652406417112	0.226172465960666	0.088404708239419	0.213592233009709	0.278510473235066	0.191928251121076	0.329568788501027	0.553235908141962	0.416118421052632	0.103589743589744	0.102753525856279	0.306122448979592	0.496134020618557	0.390542907180385
50	0.0821106821106821	0.202756780791463	0.407593523171413	0.179160935350757	0.0853694436267295	0.181345466363341	0.187751004016064	0.154950205038078	0.0693520805624169	0.184303797468354	0.110473457675753	0.0663914120561519	0.122971818958155	0.233658903080391	0.247566909975669	0.113169552960129	0.112828438948995	0.153367875647668	0.173932188463232	0.220046985121378
60	0.0599881796690307	0.159210526315789	0.0598815065594583	0.0730108795386027	0.163440177721358	0.0898935471152583	0.0700179533213645	0.0843792717783025	0.498840636667322	0.122032242305813	0.168213578058192	0.11882745172045	0.131273500081739	0.16108319374651	0.0680257035231553	0.104565058182114	0.182220678878375	0.132385261797027	0.167131782945736	0.183098591549296
70	0.176862150320189	0.0695708292997741	0.212435233160622	0.0775367466258674	0.26182603712031	0.314356572058418	0.0520282792230078	0.418977866336367	0.867271922054916	0.418092702919677	0.148744130920363	0.715121834687052	0.0585671838890723	0.0439653350243078	0.063728995352163	0.582253886010363	0.562665337576199	0.176480218281037	0.106400966183575	0.144354204872937
80	0.87608810491743	0.777918408194502	0.528497756345858	0.845166225038927	0.86610076013716	0.775562286162993	0.725561994523339	0.759594141232305	0.928041460875728	0.843673922806022	0.893559621327316	0.933415107840131	0.725706645107124	0.314473805358623	0.422304503561798	0.902825313737333	0.911929294723752	0.812421615137139	0.699439767694248	0.0825702897770117
90	0.908116552038359	0.925155040330753	0.922397225935829	0.9222751761293	0.906999083089552	0.912776729020079	0.923692068556469	0.939243747805795	0.18217665615142	0.899655262698551	0.878441171313344	0.79995993475088	0.91774538142516	0.873078578844742	0.846992498718725	0.900753254879311	0.904323467958579	0.928124935953928	0.899106957424714	0.794808470390416
100	0.22355937281534	0.799659559735726	0.860492176668647	0.71397014525738	0.529606408916754	0.811778036574234	0.878470856603477	0.674218804129426	0.135842129417164	0.219854070660522	0.570890998034871	0.0706896551724138	0.798035450928013	0.906809487375669	0.896051169225884	0.104069547688043	0.197516604100491	0.625084516565247	0.820661962266379	0.937853107344633
110	0.0611446853892641	0.0457625104005705	0.107894736842105	0.0594795539033457	0.107810253953043	0.0737412637284268	0.0831200737025284	0.0746268656716418	0.639344262295082	0.062242090784044	0.0481077613855035	0.22052067381317	0.0752258678078935	0.502603028255772	0.517998747913189	0.106029106029106	0.0592509782001118	0.0880704563650921	0.0805113254092846	0.676389035133902
120	0.244444444444444	0.144	0.124229074889868	0.193989071038251	0.113636363636364	0.280487804878049	0.0768136557610242	0.277915632754342	0.333333333333333	0.238095238095238	0.135245901639344	0.333333333333333	0.0832116788321168	0.0664720413204581	0.0896315989365743	0.214285714285714	0.294117647058824	0.105050505050505	0.197969543147208	0.0514475743348983
130	NA	0.2	0.157894736842105	NA	NA	1	0.333333333333333	0.625	NA	NA	1	NA	0.5	0.163636363636364	0.324561403508772	NA	NA	1	0.230769230769231	0.111888111888112
