0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.857142857142857	1	1	0.842105263157895	1	0.894736842105263	1	0.8125	0.709677419354839	0.922077922077922	0.962962962962963	0.980392156862745	1	0.5	1	1
20	0.604060913705584	0.78343949044586	0.973451327433628	0.991304347826087	0.710059171597633	0.486666666666667	0.825	0.345238095238095	0.888888888888889	0.556338028169014	0.459119496855346	0.5	0.84375	0.247588424437299	0.405940594059406	0.484210526315789	0.316037735849057	1	0.819672131147541	0.83625730994152
30	0.269814502529511	0.390749601275917	0.92156862745098	0.444866920152091	0.267898383371824	0.198547215496368	0.285714285714286	0.547717842323652	0.411149825783972	0.521604938271605	0.451612903225806	0.434782608695652	0.620289855072464	0.261398176291793	0.327305605786618	0.27007299270073	0.3012912482066	0.267782426778243	0.332191780821918	0.450471698113208
40	0.251740139211137	0.141698215251487	0.317333333333333	0.248603351955307	0.106244931062449	0.127507163323782	0.220767888307155	0.244186046511628	0.329497907949791	0.227272727272727	0.141953619114547	0.226315789473684	0.200224971878515	0.168624740843124	0.156401944894652	0.102597402597403	0.106711733462096	0.291095890410959	0.362517099863201	0.142991533396049
50	0.0739338381825428	0.0432323232323232	0.273311897106109	0.170182166826462	0.0787350758309132	0.0682573831410131	0.0602813127930342	0.0806366047745358	0.0814138204924543	0.135730858468677	0.06706857573474	0.062848751835536	0.0700291788245102	0.0775886128942227	0.0682123655913978	0.121493047084655	0.122788010111954	0.212700369913687	0.114598903836572	0.0758835758835759
60	0.0363993710691824	0.0681670458238544	0.128164556962025	0.0482817869415808	0.0574162679425837	0.0463317384370016	0.0473173884938591	0.0832997987927565	0.0597609561752988	0.0477667493796526	0.040279860069965	0.0732049036777583	0.0510744316412333	0.107455226988755	0.0418681598371087	0.0419673376376757	0.0635927805978567	0.0682852807283763	0.113546603475513	0.0546280219046347
70	0.315371119624763	0.325496068888057	0.0350387596899225	0.0531662269129288	0.172647427854454	0.247020426124904	0.0853343383223861	0.0680659929169906	0.0429420121399974	0.0506960861570791	0.210229027845197	0.108521669099512	0.0662009531892668	0.0932017543859649	0.0910111158614793	0.0992554810579573	0.449801849405548	0.043410530688545	0.0359028511087645	0.0827387865715392
80	0.777654277076294	0.783233588280149	0.0641800246609125	0.174362244897959	0.61359473752096	0.720384133237822	0.576172709407308	0.318219602508879	0.280773239837013	0.382895437321893	0.687690717590314	0.69150728901966	0.474386029299324	0.654125262332802	0.579765320908032	0.697775880874472	0.804326428837026	0.0855776967861031	0.196516690856313	0.629880400699281
90	0.744671258609894	0.735388172783627	0.51630418297085	0.817098232634607	0.774155179371721	0.722428347319405	0.806998117594951	0.751764705882353	0.793090053734435	0.829060013369849	0.831241991781911	0.813957524350825	0.839239320243622	0.805904877942648	0.735706912078016	0.715255898620738	0.620367333551984	0.660469439925633	0.759136722173532	0.792045699504203
100	0.0570474467789064	0.065327564894932	0.838166915374467	0.63754977548081	0.273852848101266	0.0345509063649993	0.653011723487401	0.758111737520869	0.538155619596542	0.687496336244797	0.133754332652771	0.439225272658894	0.538403659784506	0.130878891504197	0.501596358943007	0.0819346405228758	0.0679254536537518	0.80852429978966	0.768592355573332	0.221571128192754
110	0.17817947062621	0.0661634103019538	0.611011798355381	0.0676911818514453	0.0756169345709758	0.0980891719745223	0.0553149881268334	0.050551240290654	0.0588659793814433	0.0733639016256774	0.0851398052152058	0.0574690021649282	0.0889922480620155	0.0930094786729858	0.0301898072037065	0.0793201133144476	0.133333333333333	0.0652934317916829	0.0617998096214396	0.038038496791934
120	0.0967741935483871	0.102272727272727	0.0324367088607595	0.0775347912524851	0.181818181818182	0.333333333333333	0.301857585139319	0.0828985507246377	0.122933884297521	0.140350877192982	0.110294117647059	0.0843881856540084	0.129785247432306	0.196261682242991	0.207547169811321	0.447916666666667	0.25	0.0939098093909809	0.0780520346897932	0.172413793103448
130	NA	NA	0.165986394557823	0.111111111111111	0.375	0.5	0.522727272727273	0.177777777777778	0.0714285714285714	0.146341463414634	NA	1	0.232558139534884	NA	0.166666666666667	0.307692307692308	0.5	0.342767295597484	0.15625	0.458333333333333
140	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA
