1.50765306122449	0.718331089807296
NA	NA
NA	NA
1.23809523809524	0.838081709847526
NA	NA
NA	NA
1.11428571428571	0.528224539396992
NA	NA
1.19047619047619	0.522002655631916
NA	NA
NA	NA
1.0952380952381	0.761073455214938
NA	NA
1	0.597614304667197
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2047619047619	0.660226832913864
NA	NA
NA	NA
1	0.316227766016838
NA	NA
NA	NA
NA	NA
1.08333333333333	0.540061724867322
NA	NA
NA	NA
1	0.430331482911935
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16190476190476	0.503479953416284
1.21428571428571	0.875141711880434
1	0.288675134594813
NA	NA
NA	NA
1.0952380952381	0.358199495123707
1.07142857142857	0.635793051419095
NA	NA
NA	NA
1.22857142857143	0.635647401510947
NA	NA
1	0.565194165260439
