NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.32142857142857	0.553667426392071
NA	NA
NA	NA
NA	NA
NA	NA
1.19047619047619	0.719622917128924
1.40136054421769	0.637496546228187
1.07142857142857	0.857737888701604
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.483045891539648
NA	NA
NA	NA
1.48571428571429	0.474529842505792
NA	NA
1	0.471404520791032
NA	NA
NA	NA
NA	NA
1.10714285714286	0.832936413409252
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36666666666667	0.3437268510724
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
