0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.666666666666667	0.6	0.55	0.533333333333333	1	0.633333333333333	0.80952380952381	1	1	0.513513513513513	0.782608695652174	0.8	0.6875	1	0.666666666666667	0.555555555555556	0.833333333333333	0.583333333333333	0.533333333333333	0.4375
20	0.5	0.196428571428571	0.480769230769231	0.42	0.243589743589744	0.242424242424242	0.3125	0.741935483870968	0.333333333333333	0.256637168141593	0.158730158730159	0.354166666666667	0.340909090909091	0.377777777777778	0.486111111111111	0.325581395348837	0.428571428571429	0.376811594202899	0.310810810810811	0.333333333333333
30	0.216049382716049	0.167785234899329	0.341269841269841	0.178082191780822	0.230769230769231	0.54014598540146	0.292929292929293	0.373333333333333	0.184210526315789	0.125	0.072289156626506	0.166666666666667	0.254901960784314	0.160714285714286	0.167883211678832	0.149171270718232	0.368421052631579	0.468965517241379	0.153465346534653	0.176470588235294
40	0.117117117117117	0.0848484848484849	0.156862745098039	0.0989583333333333	0.0939716312056738	0.112449799196787	0.186440677966102	0.35031847133758	0.13262599469496	0.0700179533213645	0.0598802395209581	0.142201834862385	0.157360406091371	0.245847176079734	0.123684210526316	0.105386416861827	0.186567164179104	0.137404580152672	0.103448275862069	0.148305084745763
50	0.0953206239168111	0.0824468085106383	0.0656934306569343	0.0475113122171946	0.0327868852459016	0.0703363914373089	0.0584795321637427	0.0818713450292398	0.0562913907284768	0.0491949910554562	0.0452140452140452	0.086864406779661	0.105150214592275	0.0634146341463415	0.0476190476190476	0.0478048780487805	0.135278514588859	0.0712979890310786	0.0424710424710425	0.0700179533213645
60	0.0403225806451613	0.031960663798402	0.0570846075433231	0.0378674638764325	0.0244610281923715	0.0320855614973262	0.0431406384814495	0.098692033293698	0.0350456072971675	0.0426098535286285	0.0180331810531378	0.0540540540540541	0.0552220888355342	0.0528246515040352	0.0544747081712062	0.0480417754569191	0.0745341614906832	0.0345125107851596	0.0267965895249695	0.0401785714285714
70	0.0191625266146203	0.0248196248196248	0.0220323741007194	0.0157520325203252	0.0117408906882591	0.0209478021978022	0.0282935455349248	0.0264788732394366	0.0155832591273375	0.01498696785404	0.016540063709875	0.0408062930186824	0.0385288966725044	0.0179744210162461	0.0214484679665738	0.0208157524613221	0.0272842639593909	0.0285493827160494	0.0112	0.0286074884307951
80	0.0139835693060654	0.0134130339699665	0.0139844108207244	0.0134645261522527	0.00991718638176056	0.0105966742745354	0.0246886606947782	0.0214615593588699	0.0100724309642372	0.00761542122798667	0.00717879906071788	0.0192640158063719	0.0284775465498357	0.0131224764468371	0.00866152388685884	0.0103543823829663	0.0167887667887668	0.0251468428781204	0.0119205298013245	0.0170431211498973
90	0.0132267842380821	0.00845401174168297	0.0159066808059385	0.0064063659046463	0.0066531348669373	0.0157289776164549	0.00945400467388995	0.0108408617095205	0.0121005861221403	0.00884723769578609	0.00770264218540081	0.00835278221348729	0.0102781965191174	0.0116804501662546	0.00593772628530051	0.00897455907601061	0.0129187321616344	0.013953488372093	0.00714707619610159	0.00864677907479464
100	0.00780748663101604	0.0109977606369744	0.0137535051408733	0.00702401334562536	0.00809619238476954	0.00956118050182381	0.0111845155308299	0.00878519478649096	0.014666035869425	0.00682952456002101	0.0118108643773005	0.00886262924667651	0.00847910778397372	0.00888550393500889	0.00674528518331574	0.00853291961601862	0.0110016044006418	0.00645161290322581	0.0140892459099129	0.0250399901562692
110	0.0119126406353408	0.0143459566727303	0.00743727598566308	0.00835047803461213	0.00661207689276175	0.00636639237765266	0.00948005846732094	0.00909133292927409	0.00935402684563758	0.0115640843004986	0.0131637804332545	0.00684417362123018	0.0113658162286591	0.0116279069767442	0.00723763570566948	0.0101518686806664	0.00841567774573306	0.00700845261861275	0.00947723732040852	0.0104656787300471
120	0.00928008998875141	0.0132704369913431	0.00876601483479434	0.0091894289878953	0.0126152775361058	0.0121174385746444	0.00722789115646259	0.0103163686382393	0.0136759220886863	0.0137680663059114	0.02601216698133	0.00987764725011178	0.00672015639636704	0.0111682586333578	0.0147260273972603	0.00738714090287278	0.0125452352231604	0.00619167264895908	0.0140576056230422	0.0120929815917947
130	0.0111253322831545	0.0203311419527636	0.0148113708820404	0.0246176799701604	0.0248516320474777	0.0131530537159676	0.0102892327635097	0.0119235490092934	0.0263510495757034	0.018123879705238	0.0656634746922025	0.0131546289401837	0.0182077437753647	0.0157033805888768	0.0238816010763539	0.0133188366403914	0.027336860670194	0.0149894736842105	0.0315854032505366	0.00858521356605648
140	0.0297709923664122	0.0482517482517483	0.0211372989150767	0.0505287896592244	0.181034482758621	0.0345744680851064	0.0206123067596241	0.0197887219163815	0.0598911070780399	0.0638629283489097	0.146341463414634	0.0190950601909506	0.013696675702668	0.0473260766682442	0.0748987854251012	0.0401753104455807	0.0195952868852459	0.0215326155794807	0.0718562874251497	0.0261018399657681
150	0.134670487106017	0.252100840336134	0.0947603121516165	0.204301075268817	0.30952380952381	0.0890269151138716	0.138240574506284	0.056020605280103	0.178571428571429	0.355555555555556	0.428571428571429	0.0505836575875486	0.071830985915493	0.162679425837321	0.120481927710843	0.243386243386243	0.0356687898089172	0.194871794871795	0.285714285714286	0.0772659732540862
160	0.257142857142857	1	0.152173913043478	0.333333333333333	NA	0.172413793103448	0.26530612244898	0.204188481675393	NA	1	NA	0.323529411764706	0.0869565217391304	0.470588235294118	NA	0.5	0.209302325581395	0.444444444444444	1	0.2
170	0.222222222222222	NA	0.333333333333333	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	1	NA	NA	0.529411764705882	1	NA	1
180	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
