NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1	0.5
1.16666666666667	0.757676760943659
1	0.5
NA	NA
1.33333333333333	0.720082299823096
NA	NA
NA	NA
1	0.816496580927726
NA	NA
1	0.805076485899413
1	0
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1.38	0.592710347096755
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.51333333333333	0.608093560052874
NA	NA
NA	NA
1.29166666666667	0.497679801865803
1	0.408248290463863
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.518187725171601
NA	NA
1	0.652630006915041
1.375	0.777281587757401
