1.36904761904762	0.632560096063825
NA	NA
NA	NA
1.25	0.420222918921971
1.14285714285714	0.530797543085904
1.30680272108844	0.710630101328045
1	0.883490552046571
NA	NA
NA	NA
NA	NA
NA	NA
1	0.675536236148148
NA	NA
1.16666666666667	0.594418483337567
NA	NA
1.08888888888889	0.809345218395514
1.2875	0.255999441963678
NA	NA
1	0.84656167328002
NA	NA
NA	NA
1.54081632653061	0.585580670285807
1.0952380952381	0.696267448462414
1.0952380952381	0.696267448462414
NA	NA
1	0.869226987360353
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.666666666666667
1.19047619047619	0.460761963818182
NA	NA
1.17857142857143	0.782370228602274
NA	NA
NA	NA
NA	NA
1.21666666666667	0.601156293229048
1	0.821583836257749
1.07142857142857	0.732304473064204
NA	NA
NA	NA
1.31428571428571	0.6247539198096
1	0.47628967220784
NA	NA
1.41215277777778	1.04213792250114
NA	NA
NA	NA
1.10714285714286	0.599603043290984
