1.25	1
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1.13888888888889	1.26197963240006
1.59444444444444	1.31088745738371
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0.5
1.13888888888889	1.26197963240006
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.33333333333333	0.666666666666667
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
1.11111111111111	1.07151675122144
1	0.5
1	0
NA	NA
1	0.5
1	0.707106781186548
1	0
1.22222222222222	0.53575837561072
1.5	0.707106781186548
NA	NA
NA	NA
