NA	NA
1	NA
1	NA
1	0
NA	NA
1.70833333333333	1.23743686707646
1	NA
1	NA
1	0
1.13888888888889	0.917928424547684
1	0.707106781186548
1	NA
1.08333333333333	1.06066017177982
NA	NA
1	NA
1.58333333333333	1.4142135623731
1	NA
0.783333333333333	0
2	NA
1	NA
NA	NA
1	0.707106781186548
1.25	1.06066017177982
NA	NA
1.22222222222222	0.585314097380708
1.625	0.176776695296637
NA	NA
NA	NA
1.5	0.707106781186548
1.5	0.942809041582063
1	0.707106781186548
NA	NA
1.75	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
2	NA
1.79166666666667	0.530330085889911
1.5	0.707106781186548
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1.66666666666667	1.41421356237309
