<<<<<<< HEAD
1.70952380952381	0.90105757968332
1.8547619047619	0.778101649446104
1.63	0.46984039843334
NA	NA
1.59285714285714	1.1
1.72142857142857	0.73924641410762
2.29931318681319	1.0166773773161
1.9375	0.237317181098302
1.96065416065416	0.855242490195428
1.96931818181818	0.620365739010256
1.86666666666667	1.77071078007298
1.55	0.692017983067556
1.96428571428571	0.196818996311702
NA	NA
2.06746031746032	1.4212743528581
2.76339285714286	1.17585641061097
1.66666666666667	0.495909191209364
1.70357142857143	0.858016667694058
2.02373626373626	1.2092477326402
2.10974025974026	0.6125736921901
1.83333333333333	0.577350269189626
1.78333333333333	0.799305253885453
1.83015873015873	1.37064461720267
2.11767399267399	1.07999748047073
1.49333333333333	0.320069436910875
1.59428571428571	0.492867494715303
1.76666666666667	0.687184270936277
1.625	0.411073571859687
1.61904761904762	1.08275756546802
2.13958333333333	1.18960340029776
1.83125	0.771013492460123
1.77362637362637	1.10349506775948
1.93888888888889	0.993342033270378
2.10606060606061	1.20473602456675
1.84880952380952	0.721994120616007
1.4	1.09747184221029
1.66	0.687749954561976
1.81785714285714	1.04127770515807
NA	NA
1.6125	0.572579446210063
NA	NA
1.72222222222222	1.06249183003395
1.62357142857143	0.759018622108498
NA	NA
2.04107142857143	1.66301683695626
1.89575757575758	0.858409488718173
1.4625	0.727677049857207
2.42706043956044	1.54960825678844
NA	NA
1.13333333333333	0.596866819315666
=======
1.48	0.496431711763506
1.10416666666667	0.823202306263191
2.07207792207792	0.815924495507486
2.23614718614719	1.28470355259063
1.76940836940837	0.676543259468982
1.79282622139765	0.504654370959694
2	0.977206207915768
2.29952380952381	1.2385257378841
1.62083333333333	0.454682428856791
1.79285714285714	0.816815462635227
2.11428571428571	0.562973157006801
2.17772727272727	1.40442752275319
2.17902236652237	1.13929546036378
2.01984126984127	0.377881138321188
1.78690476190476	0.594186571209663
2.25887445887446	1.30323163651467
2.03003065774805	1.01215631998889
1.5625	0.487695829613318
1.91666666666667	1.24721912892465
1.7	0.512076383191241
2.22233766233766	0.887693640846886
1.5	0.707106781186548
1.72	0.669618465164222
2.24444444444444	1.15603622481582
1.92097578347578	1.01499895925756
1.625	0.595119035711904
2.01011904761905	1.125
1.82444444444444	1.30246442571262
2.71554834054834	0.989223075289729
1.875	0.82882111727709
NA	NA
1.89285714285714	1.22474487139159
2.23141025641026	0.709508538964758
1.85555555555556	0.726948313620764
1.39583333333333	0.487695829613318
1.89107142857143	0.635681481484375
2.09722222222222	1.39774951393435
1.78	0.309659310999829
1.81296296296296	1.14183449248586
1.77301587301587	1.0931887889999
1.95	0.472581562625261
1.5125	0.775
1.6047619047619	0.815211114373285
1.44166666666667	0.960468635614927
1.79285714285714	1.4969103983675
1.6	0.522812904711937
2.13392857142857	0.834544188325324
1.97857142857143	0.585714285714286
1.87380952380952	0.0607959301657319
2.1047619047619	0.627483727011625
>>>>>>> 84192eb01fc0766d51556ad82ee05ffbfeb71e70
