1.16666666666667	0.833777659322427
1.11666666666667	0.710000372605909
NA	NA
NA	NA
1.05	0.507961308918332
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15757575757576	0.500131295892702
NA	NA
NA	NA
NA	NA
1.05	0.666898107974339
1.1	0.724355822800294
1	0.58925565098879
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15833333333333	0.31537259954411
1.15151515151515	0.622292113679319
NA	NA
NA	NA
NA	NA
NA	NA
1.01805555555556	0.818611115395557
NA	NA
NA	NA
1.32045454545455	0.679178053446096
