0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.80952380952381	0.947368421052632	0.772727272727273	0.421052631578947	0.5625	0.888888888888889	0.538461538461538	0.466666666666667	0.55	0.6	0.666666666666667	0.8	1	0.555555555555556	0.611111111111111	1	1	0.696969696969697	0.6
20	0.463414634146341	0.625	0.428571428571429	0.475409836065574	0.583333333333333	0.396825396825397	0.509433962264151	0.521739130434783	0.378787878787879	0.268292682926829	0.25	0.636363636363636	0.966666666666667	0.597826086956522	0.535714285714286	0.419354838709677	0.555555555555556	0.280701754385965	0.208955223880597	0.533333333333333
30	0.295774647887324	0.23469387755102	0.36	0.170731707317073	0.174311926605505	0.283870967741935	0.25	0.384615384615385	0.188679245283019	0.381818181818182	0.263157894736842	0.394366197183099	0.428571428571429	0.154929577464789	0.178082191780822	0.39344262295082	0.273972602739726	0.134328358208955	0.216494845360825	0.254237288135593
40	0.271844660194175	0.113861386138614	0.153846153846154	0.210144927536232	0.093167701863354	0.161943319838057	0.153846153846154	0.355263157894737	0.166666666666667	0.233333333333333	0.0750853242320819	0.201612903225806	0.225806451612903	0.121212121212121	0.145454545454545	0.319672131147541	0.170454545454545	0.0952380952380952	0.188679245283019	0.34
50	0.154471544715447	0.112676056338028	0.23469387755102	0.180327868852459	0.0833333333333333	0.0568181818181818	0.139393939393939	0.245283018867925	0.12797619047619	0.145695364238411	0.0576540755467197	0.0989399293286219	0.135593220338983	0.0575916230366492	0.101694915254237	0.178294573643411	0.186666666666667	0.0746812386156648	0.114583333333333	0.169934640522876
60	0.156565656565657	0.0666666666666667	0.102272727272727	0.0609756097560976	0.0451612903225806	0.0721649484536082	0.139097744360902	0.117647058823529	0.0617495711835334	0.0760869565217391	0.0454545454545455	0.0567612687813022	0.123123123123123	0.053125	0.120915032679739	0.129533678756477	0.0711462450592885	0.0535331905781585	0.0920634920634921	0.0863787375415282
70	0.107438016528926	0.0440251572327044	0.0509641873278237	0.0536723163841808	0.058361391694725	0.0496296296296296	0.0844444444444444	0.0664451827242525	0.0392156862745098	0.0722610722610723	0.0251949610077984	0.0340798442064265	0.074235807860262	0.0458015267175573	0.0586011342155009	0.165354330708661	0.0707635009310987	0.0259165613147914	0.0635245901639344	0.0472103004291846
80	0.0580152671755725	0.0225118483412322	0.0328895849647612	0.0437898089171974	0.0250642673521851	0.0181593066446554	0.0374037403740374	0.0510204081632653	0.0331373597006948	0.0564304461942257	0.0139360978925901	0.0203336809176225	0.0380078636959371	0.0229142185663925	0.0451282051282051	0.0515021459227468	0.0326409495548961	0.0181247821540606	0.0520581113801453	0.0346062052505967
90	0.0236148955495005	0.0250958522133147	0.0210681038706516	0.0196813495782568	0.0148120015191796	0.017808558001484	0.0231292517006803	0.0477326968973747	0.016739203213927	0.0348837209302326	0.0097911227154047	0.0134228187919463	0.0323065364387678	0.0166077738515901	0.0184275184275184	0.0680628272251309	0.0343589743589744	0.0102165917449939	0.0265486725663717	0.0330634278002699
100	0.0186467767714438	0.0111501135659715	0.013317549570879	0.011719814663396	0.0152725563909774	0.0122774708410068	0.0130861504907306	0.0234192037470726	0.0119678242103198	0.0250361097737121	0.00783889714826328	0.00962278675904542	0.0218527315914489	0.0115897660179313	0.0149094781682641	0.0380875202593193	0.0124565469293163	0.0106971597196606	0.0199913081269013	0.0254854368932039
110	0.0179833012202954	0.015796178343949	0.00871776244097348	0.0106400945786185	0.00734580734580735	0.00678322346422088	0.0122751322751323	0.0156324017053529	0.00940812194831487	0.0143057503506311	0.00564102564102564	0.00993179370587531	0.0136707388016289	0.0095186293173783	0.00941780821917808	0.0165611300535801	0.0123394185260311	0.00558525492699274	0.0150226757369615	0.0130635245901639
120	0.00932267884322679	0.00501383125864454	0.00617142857142857	0.00695870408396076	0.00896217960207923	0.00469208211143695	0.0107732169644075	0.0151685393258427	0.00868261109795564	0.0167092924126172	0.00406893250359023	0.00494891443167305	0.0146012729314863	0.0077319587628866	0.0097323600973236	0.0114744693057946	0.00868539566802488	0.00628966779118303	0.0227586206896552	0.00790207623179424
130	0.00728997917148808	0.00933211344922232	0.00477670786261278	0.00484727244748788	0.00718050065876153	0.00515174700331548	0.00674019607843137	0.0140613586559533	0.0048695652173913	0.00757735213639234	0.00410403481012658	0.0086527293844367	0.0123696337618239	0.0053064129942406	0.00966500122860185	0.00928632846087704	0.00603812018041612	0.00509044183058219	0.0113383726100489	0.00676347722299582
140	0.00459840588595953	0.00722057368941642	0.00744745407403321	0.00894842152067586	0.00622618216950244	0.00572289156626506	0.00658630545544924	0.00817438692098093	0.00445554249902076	0.00554137805322639	0.00703844071467244	0.00422790416750554	0.00719900703351262	0.00476694915254237	0.00466144743919202	0.00622678610443522	0.0054590570719603	0.00483669907753677	0.00839783846940266	0.0051784067532099
150	0.00450600801068091	0.00487108836843141	0.00375290109130413	0.00383178930009216	0.00589086915281314	0.0055698628496137	0.00441336903699296	0.00803796983847508	0.00439319055464031	0.00499186109603907	0.0102790014684288	0.00429401363980803	0.00569608623752067	0.00558019032434856	0.00428052361754019	0.00853939258929234	0.00476468300272268	0.00577344216603623	0.00375665825623773	0.00753714347684633
160	0.00425125388106043	0.00512321660181582	0.00512847908542123	0.00436609725481635	0.00410677618069815	0.0086442220200182	0.00748358439551951	0.00654048735312844	0.00845623055066973	0.0050761421319797	0.0103526734926052	0.00834840684569361	0.00623376623376623	0.00635735680665077	0.00653959241610058	0.00446945869889091	0.00567567567567568	0.0159931632279331	0.00617652918908149	0.00489143998003494
170	0.00609818070942169	0.00863190256592172	0.00649835673737676	0.00639276526077805	0.00692271218587008	0.0191796429927839	0.00536527543826814	0.00380151046682549	0.0110279637652619	0.00509738691849547	0.019020979020979	0.0148992112182296	0.007986636738529	0.00834492350486787	0.00690934681082464	0.00568540745420088	0.00833459615093196	0.01438127090301	0.0068529536761581	0.00898406599615776
180	0.00545389307499103	0.016598718695399	0.0115534521158129	0.0179538330008549	0.0154092455473284	0.0267015706806283	0.0103149955634428	0.0072510130091704	0.0146396396396396	0.0115297174407275	0.0607594936708861	0.0210461157536366	0.00623523234444736	0.0149352075554579	0.00760945914305783	0.00532487091222031	0.0106788710907704	0.0349127182044888	0.0153435114503817	0.0127115077026686
190	0.00760456273764259	0.0435203094777563	0.0239474700656624	0.0198883461270063	0.0327662255828607	0.037037037037037	0.0208333333333333	0.0105540897097625	0.0547504025764895	0.0106035889070147	0.101754385964912	0.0456960680127524	0.01189074640923	0.025932953826692	0.0185840707964602	0.00770561409026576	0.0218373493975904	0.203703703703704	0.0130175658720201	0.0120395327942498
200	0.0425010216591745	0.0960960960960961	0.0625	0.0672748004561003	0.0760233918128655	0.0896551724137931	0.0326409495548961	0.0116870617351849	0.174193548387097	0.0183220829315333	0.12	0.0979381443298969	0.0169700709657513	0.0588235294117647	0.0348953140578265	0.01671826625387	0.0567741935483871	0.173913043478261	0.0184077312471238	0.0217831813576494
210	0.0609555189456343	0.161538461538462	0.0967741935483871	0.0884955752212389	0.276315789473684	0.214285714285714	0.0806451612903226	0.0204528853177502	0.208333333333333	0.0407830342577488	1	0.1875	0.0478468899521531	0.075	0.106299212598425	0.02625	0.0880503144654088	0.5	0.076271186440678	0.0804020100502513
220	0.125	0.222222222222222	0.454545454545455	0.2	0.142857142857143	0.5	0.245614035087719	0.0439844760672704	0.666666666666667	0.147959183673469	NA	0.833333333333333	0.174418604651163	0.4	0.13953488372093	0.0466417910447761	0.37037037037037	NA	0.0952380952380952	0.124223602484472
230	0.166666666666667	1	NA	NA	0.5	NA	0.333333333333333	0.169154228855721	NA	0.233333333333333	NA	1	0.166666666666667	0.555555555555556	0.4	0.134831460674157	0.833333333333333	NA	0.444444444444444	0.444444444444444
240	0.5	NA	NA	NA	NA	NA	NA	0.0810810810810811	NA	0.25	NA	NA	0.166666666666667	NA	1	0.136363636363636	NA	NA	NA	0.333333333333333
250	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
