0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.769230769230769	0.9375	0.461538461538462	0.357142857142857	0.590909090909091	0.375	0.909090909090909	0.666666666666667	0.555555555555556	0.533333333333333	0.888888888888889	0.428571428571429	0.555555555555556	0.307692307692308	0.3	0.615384615384615	1	1	0.5	0.8
20	0.204081632653061	0.3	0.6	0.361111111111111	0.408163265306122	0.470588235294118	0.523809523809524	0.333333333333333	0.296296296296296	0.975	0.814814814814815	0.4	0.547619047619048	0.285714285714286	0.5	0.487179487179487	0.692307692307692	0.387096774193548	0.526315789473684	0.342105263157895
30	0.222222222222222	0.268292682926829	0.283018867924528	0.148936170212766	0.333333333333333	0.192982456140351	0.548387096774194	0.254545454545455	0.444444444444444	0.166666666666667	0.317073170731707	0.823529411764706	0.233766233766234	0.2	0.125	0.247058823529412	0.203125	0.2875	0.405405405405405	0.152173913043478
40	0.162162162162162	0.275862068965517	0.315217391304348	0.245098039215686	0.202247191011236	0.172413793103448	0.30188679245283	0.222222222222222	0.171428571428571	0.153846153846154	0.258064516129032	0.150684931506849	0.180327868852459	0.293333333333333	0.186813186813187	0.138686131386861	0.168067226890756	0.138686131386861	0.444444444444444	0.139072847682119
50	0.092511013215859	0.219251336898396	0.125	0.0797101449275362	0.0845070422535211	0.0845070422535211	0.139130434782609	0.139072847682119	0.164383561643836	0.142105263157895	0.221238938053097	0.155963302752294	0.0909090909090909	0.0810810810810811	0.0869565217391304	0.0572916666666667	0.0777777777777778	0.134782608695652	0.237113402061856	0.142131979695431
60	0.0955631399317406	0.106870229007634	0.078125	0.0653266331658292	0.056390977443609	0.0886363636363636	0.0792682926829268	0.111111111111111	0.160377358490566	0.0905923344947735	0.179012345679012	0.161290322580645	0.0611246943765281	0.0811965811965812	0.0915492957746479	0.0786749482401656	0.127388535031847	0.0631313131313131	0.294478527607362	0.0905923344947735
70	0.0622222222222222	0.055452865064695	0.0668257756563246	0.0641025641025641	0.0653753026634383	0.0562962962962963	0.0968858131487889	0.06875	0.114942528735632	0.063231850117096	0.129770992366412	0.0775862068965517	0.0355987055016181	0.0604651162790698	0.0904109589041096	0.0288659793814433	0.0560578661844485	0.0441176470588235	0.0893617021276596	0.0592592592592593
80	0.0358680057388809	0.0415647921760391	0.0725308641975309	0.111317254174397	0.033175355450237	0.0358705161854768	0.0534351145038168	0.0571428571428571	0.0689655172413793	0.0312907431551499	0.0586854460093897	0.0549738219895288	0.0242214532871972	0.0553191489361702	0.0525423728813559	0.026814911706998	0.0374037403740374	0.0458295142071494	0.0799136069114471	0.0344827586206897
90	0.0289855072463768	0.0238439306358381	0.0346869712351946	0.0506912442396313	0.041123370110331	0.0217622080679406	0.0375	0.0334261838440111	0.0649606299212598	0.0287490287490287	0.0428571428571429	0.045958795562599	0.0251231527093596	0.0286181520850368	0.044296788482835	0.0113112693757855	0.0186915887850467	0.0274509803921569	0.0486555697823303	0.0382736156351792
