NA	NA
1.65921855921856	0.820214824335456
1.78684210526316	0.468798930750987
1.39285714285714	0.475112768568834
1.47579365079365	0.842742072026379
1.55403687221869	0.754480029130612
1.48888888888889	0.673233384704166
1.38057498057498	0.581163098661208
1.71995977878331	0.831511137985229
1.15909090909091	0.673356585257092
1.46656804733728	0.538144683751495
1.65167055167055	0.631296443692953
1.64453532892447	0.492485708577528
1.64391025641026	0.847791578359386
1.66056670602125	0.681289245930249
1.83080808080808	0.445257627416097
1.39484126984127	0.752004543844793
1.41892857142857	0.737568392360274
NA	NA
NA	NA
1.58939393939394	0.812105382025727
1.36277120315582	0.781866591506811
1.83654729109275	0.685267177209132
1.43214285714286	0.520274598261699
1.205	0.624946911325521
1.45714285714286	0.817329316055868
1.55751322751323	0.37644595392623
1.4537037037037	0.620872346142661
1.75539558480735	0.591175411947837
1.47583333333333	0.957419988813386
1.49666666666667	0.607860039121255
1.34761904761905	1.03976196904338
1.56391025641026	1.00355343570725
1.74415584415584	1.11297165783875
1.675	0.998648778458197
1.35396825396825	0.40537871873317
1.05	0.441308380183011
1.26551226551227	1.08539030042772
1.8957264957265	0.560671600173874
1.36507936507937	0.623203113378758
1.60634920634921	0.776695608239961
1.720337995338	0.571442852641798
1.81616117216117	0.568580443101615
NA	NA
1.30854700854701	0.59110177948207
1.47685950413223	0.676011645226185
1.29	0.366515120197426
1.87705627705628	0.833063407118783
1.45297619047619	0.756372090433692
NA	NA
