1.44	0.542832079621927
1	0.671854812358212
1.38952380952381	0.967987603226405
NA	NA
NA	NA
1.67916666666667	0.579810792893299
1.1875	0.657488909919146
1.125	0.478713553878169
1.83333333333333	0.819614975145643
1.5625	0.708333333333333
1.28	0.742125326343199
1.58333333333333	0.751541625470482
1.3125	0.861670964958117
1.4125	0.715745532061966
1	0.5
1	0.577350269189626
1.25	0.403973321451361
NA	NA
NA	NA
1.125	0.478713553878169
1.43	0.543829017247149
1.68333333333333	0.485376428947449
NA	NA
1	0.658280588604383
2.23989898989899	0.997586619477668
1.85833333333333	0.81493580751515
2.2000962000962	0.397110265497529
1.55833333333333	0.67693481277058
NA	NA
1.47916666666667	0.727677049857207
1.875	0.916666666666667
NA	NA
1.71809523809524	0.586382378037458
1.93571428571429	0.790569415042095
NA	NA
1.54166666666667	0.2590938625858
1.33333333333333	0.577350269189626
1.23333333333333	0.575543221661067
NA	NA
NA	NA
NA	NA
1.59126984126984	0.928154159400797
1.33333333333333	0.683130051063973
0.983928571428571	0.102581475831036
2.42171717171717	0.835259481959862
NA	NA
NA	NA
1.32	0.766159252375118
1.33333333333333	0.52704627669473
1.325	0.651280789419331
