0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.416666666666667	0.428571428571429	1	0.571428571428571	0.678571428571429	0.46875	0.714285714285714	0.625	0.6	0.625	0.763157894736842	1	0.5	0.733333333333333	0.55	1	0.296296296296296	NA	1	0.560975609756098
20	0.234939759036145	0.666666666666667	0.333333333333333	0.553191489361702	0.35	0.364864864864865	0.4375	0.382978723404255	0.290909090909091	0.342857142857143	0.211382113821138	0.368421052631579	0.213592233009709	0.3125	0.283333333333333	0.325301204819277	0.849315068493151	NA	0.701492537313433	0.380952380952381
30	0.104712041884817	0.55952380952381	0.436893203883495	0.161616161616162	0.228070175438596	0.31055900621118	0.2	0.211864406779661	0.192	0.194444444444444	0.190298507462687	0.2	0.147766323024055	0.504132231404959	0.307086614173228	0.118181818181818	0.173913043478261	NA	0.138613861386139	0.145985401459854
40	0.101840490797546	0.147783251231527	0.225225225225225	0.258536585365854	0.0840909090909091	0.137820512820513	0.0994475138121547	0.241803278688525	0.150326797385621	0.0968660968660969	0.077319587628866	0.0962566844919786	0.0717781402936378	0.153846153846154	0.151260504201681	0.101030927835052	0.117216117216117	NA	0.0793650793650794	0.0831792975970425
50	0.0310716550412175	0.0965250965250965	0.08203125	0.101827676240209	0.0816104461371056	0.0970873786407767	0.0597826086956522	0.137724550898204	0.103074141048825	0.0439698492462312	0.0417956656346749	0.0995145631067961	0.0445632798573975	0.0746268656716418	0.0993071593533487	0.0446672743846855	0.0731319554848967	NA	0.0589496248660236	0.0653173873045078
60	0.0155653450807636	0.0497512437810945	0.0549882168106834	0.0553250345781466	0.0191646191646192	0.03003003003003	0.0363984674329502	0.0491967871485944	0.0626525630593979	0.036144578313253	0.025979061651803	0.0582935877053524	0.0227920227920228	0.0440069484655472	0.0431328036322361	0.03470715835141	0.0393013100436681	NA	0.0210577864838394	0.0212314225053079
70	0.0112567683100598	0.0275334608030593	0.0288233299423533	0.0370888733379986	0.0173893902707462	0.0202973127501429	0.0155693950177936	0.0291461412151067	0.0231839258114374	0.0192051213656975	0.0129938542581212	0.0187294355859276	0.0156435174211899	0.0181054841249016	0.0285714285714286	0.0161518271754492	0.0278961642774119	NA	0.0151547491995731	0.0134424313267095
80	0.0100908173562059	0.0195094760312152	0.0122798513491679	0.0165369649805447	0.0119258472074625	0.0124913254684247	0.0120004528472773	0.0127603677988366	0.0152905198776758	0.0145060115002614	0.0100150669148276	0.00816761363636364	0.00935812837432514	0.00965201930403861	0.015448275862069	0.0145014501450145	0.0155774395702775	NA	0.00920998772001637	0.0169253787170376
90	0.00641964670400689	0.0141576215195847	0.0125127882269615	0.0208631947762383	0.00891779536006437	0.0126697519156361	0.00848620990889804	0.0119744305392995	0.00817141819502451	0.00919460767369513	0.00622204938751701	0.00823593532368437	0.00768707482993197	0.00972157926063091	0.0106470106470106	0.00762160950459538	0.00984198645598194	NA	0.0070198174847454	0.00554547810313553
100	0.0106276243915128	0.00763114360424783	0.0108203088874503	0.00766221062927943	0.00692592273939603	0.00897674874914157	0.0112518164832884	0.0103233244248808	0.00911002102312544	0.0113488694446851	0.00747080583158047	0.00787789266371246	0.00810065494657015	0.00999610541347527	0.0109566879917641	0.00622316751349009	0.0100096051766847	NA	0.00785608561994763	0.00862730762200694
110	0.00901669956783866	0.00905080620626711	0.0082026082026082	0.00888953657825707	0.011709421462137	0.011973904049646	0.00887654948578579	0.00608519269776876	0.00827669995064353	0.0106182161396885	0.0120367005813953	0.0117293001003164	0.00747913714375689	0.00776956604131135	0.00759571478749561	0.0157519482672857	0.00845270598795676	NA	0.00976795944442155	0.0102695225719914
120	0.0279825485181285	0.00603818514266275	0.0215485074626866	0.00723054906981999	0.0118886288037452	0.0165380930771946	0.011151701595847	0.00803784485284883	0.00990580639455181	0.0120299122141541	0.0162752369180058	0.0109122653862942	0.0122385931558935	0.00912181303116147	0.0104437671894745	0.0158657162566107	0.00778193570335091	NA	0.0144927536231884	0.0136194029850746
130	0.04031465093412	0.0178555406011664	0.0166629389398345	0.0122745373623799	0.0163963642844413	0.0142440919391389	0.0387248609328199	0.010865561694291	0.0103676682346165	0.0209346896653398	0.0319047619047619	0.0200620475698035	0.0215257447907698	0.0222784810126582	0.00847322988931844	0.0247669773635153	0.0126806251843114	NA	0.029567382508559	0.0326469110999498
140	0.164383561643836	0.0262118491921005	0.0433566433566434	0.0129536702065585	0.0734360834088849	0.0463840399002494	0.103649635036496	0.033256351039261	0.0393509127789047	0.0528523489932886	0.0515463917525773	0.0665610142630745	0.0568445475638051	0.069377990430622	0.0188345138441726	0.0879828326180258	0.0296675191815857	NA	0.126943005181347	0.157534246575342
150	NA	0.123655913978495	0.112676056338028	0.0448833034111311	0.162162162162162	0.145539906103286	0.159420289855072	0.197368421052632	0.0754098360655738	0.158273381294964	NA	0.424242424242424	0.0892857142857143	0.105263157894737	0.0384615384615385	0.694444444444444	0.113861386138614	NA	0.285714285714286	0.540540540540541
160	NA	0.162162162162162	0.4	0.174242424242424	NA	0.617647058823529	0.5	0.3	0.525423728813559	0.25	NA	1	1	NA	0.175438596491228	1	0.307692307692308	NA	NA	NA
170	NA	0.4	NA	1	NA	1	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
