1.22222222222222	0.822147143719374
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.957427107756338
NA	NA
NA	NA
1	0.707106781186548
1.38888888888889	0.458964212273842
NA	NA
NA	NA
1.22222222222222	0.53575837561072
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0
1	0.707106781186548
NA	NA
1.25	0.763762615825973
1.2	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
NA	NA
1.55555555555556	0.509175077217316
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
