NA	NA
1	NA
1	NA
1	NA
1	0.5
1	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
1	NA
1	NA
NA	NA
1	NA
1.75	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1	NA
1	0.5
1	NA
NA	NA
NA	NA
1.71666666666667	1.28582010146573
1	NA
1	NA
1.58333333333333	0.117851130197758
1.75	0.353553390593274
NA	NA
1	NA
1	NA
1.22222222222222	0.585314097380708
NA	NA
