1.2	1.06718737290548
1.33333333333333	0.726483157256779
NA	NA
NA	NA
NA	NA
1.4125	0.615595917248753
NA	NA
1	0
1.38888888888889	0.838870492807861
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.46666666666667	1.16761865920913
1.16666666666667	0.288675134594813
1.22222222222222	0.53575837561072
1.71111111111111	1.06788125293516
1.2	0.811377429642539
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0.5
1.16666666666667	0.288675134594813
1.63333333333333	0.275378527364305
NA	NA
1	0
1.53333333333333	1.06718737290548
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0
1	0.5
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0.5
1.5	0.707106781186548
