NA	NA
NA	NA
1.41666666666667	0.877971146071062
1.22222222222222	0.585314097380708
1	0
NA	NA
1.44166666666667	0.921100388625434
1	0.777281587757401
1.33333333333333	0.45133546692422
1	0.799305253885453
2.2	0.931247669646599
1.5	0.629152869605896
1.5	0.707106781186548
1	0.5
1.22222222222222	0.962250448649376
1	0.763762615825973
1.41666666666667	0.877971146071062
NA	NA
2.125	0.763762615825973
1.4	1.15470053837925
1	0.577350269189626
1.92222222222222	0.917928424547684
1.47	0.444940695174337
NA	NA
1.16666666666667	0.577350269189626
1.14666666666667	0.69944422381075
NA	NA
1.33333333333333	0.5
1.375	0.862006702732383
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.75	1.73205080756888
NA	NA
1.35	1.17803980313815
1.65555555555556	0.582221162000731
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.16666666666667	0.577350269189626
1	0.5
1.1875	0.688446318410763
NA	NA
1	0.707106781186548
1.5	0.707106781186548
