6.1907248040417	1.44159313521279
4.88939360288975	0.577350269189626
6.08327242760504	2.20529863389331
5.09229640283078	1.43300312015949
5.82437106435356	0
5.37611526683241	1.74905110671909
6.73710119488061	1.8721803640166
5.92807829505267	1.21828093909079
6.87186015773113	1.83500834642858
5.60002307171296	1.92111078979497
5.73924601360561	1.58217880982555
6.39691040291939	1.81011410751426
5.78755047767868	1.58570281029118
6.73132574112867	1.99001203788339
4.96077894553414	1.05499673937965
6.36670654462054	1.65848597754935
5.7738474398004	1.81637611198838
7.30564434141223	1.59939591543131
4.95328380205911	1.51977068502634
5.23760904422253	1.68292913736948
