1	NA
NA	NA
1	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
1	NA
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
1	0
1.66666666666667	0.707106781186548
1.25	0.353553390593274
1.41666666666667	0.117851130197758
1	0.707106781186548
1.22222222222222	0.585314097380708
1	0.707106781186548
1.41666666666667	1.06066017177982
NA	NA
1.8	0.6557438524302
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1	0.763762615825973
NA	NA
NA	NA
1.25	0.353553390593274
1.79166666666667	0.530330085889911
1	0
1	NA
1	NA
1.93333333333333	1.27279220613579
1.25	1.06066017177982
2.25	0.707106781186548
