1	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	NA
1.625	0.176776695296637
NA	NA
1	NA
1	NA
1.75	0.707106781186548
1.58333333333333	1.4142135623731
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1	NA
1	NA
1	0.707106781186548
2.06666666666667	0.589255650988789
1.55	0.525198375219624
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.54166666666667	0.648181216087669
NA	NA
1	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1	0.707106781186548
1.5	0.629152869605896
1.41666666666667	0.117851130197758
NA	NA
2.03333333333333	1.41421356237309
1	NA
1	0.707106781186548
1	NA
1.5	0.763762615825973
