1.25	0.419435246403931
1	0.5
NA	NA
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
1.125	0.515949322805742
NA	NA
1.33333333333333	0.5
1	0
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.16666666666667	1.39774951393435
1.55952380952381	0.840331162450277
1.13333333333333	0.273861278752583
NA	NA
1.16	0.875404668329644
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.125	0.478713553878169
NA	NA
1	0.623609564462324
NA	NA
1.08333333333333	0.876651879892195
NA	NA
NA	NA
1.16666666666667	0.67700320038633
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.3125	0.718070330817254
1.125	0.75
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.577350269189626
