1.73333333333333	0.857994873424002
1.24025974025974	0.593087022314542
1.28793650793651	0.331398136614721
1.37878787878788	0.596754691323128
1.51742424242424	0.7322714192747
1.54291163382072	0.489956955399428
1.38131313131313	0.798613910389008
1.27	0.822852611196614
1.38412698412698	0.533832281097709
NA	NA
1.65692663817664	0.506715608096434
1.5261531397895	0.471870095541754
NA	NA
1.57409090909091	0.806431212201709
1.59807692307692	0.897161338287433
1.16666666666667	0.376796110173626
1.30681818181818	0.799529533380397
1.68087367178276	0.830479643431749
1.81281639928699	1.01148982396352
1.45878787878788	0.671597467878893
1.6280303030303	0.801715721351237
1.69005994005994	0.911414335136043
1.65638906547997	0.506201828779408
1.16666666666667	0.593950989373515
1.18380952380952	0.555996197133586
NA	NA
NA	NA
NA	NA
1.51342592592593	0.734106466569752
1.27857142857143	0.62237607427356
1.92165977961433	0.782780039576584
1.55079365079365	0.539393272409625
1.60380952380952	1.0280992939528
1.28095238095238	0.950639574953055
1.35238095238095	0.448067245310134
1.76388888888889	0.959266124866556
1.52564102564103	0.907312361125769
1.15	0.714488507367679
1.62115384615385	0.655945997900746
1.35238095238095	0.57556556547852
1.52606060606061	0.513222600417456
1.4469696969697	0.74677336223613
1.71640211640212	0.411821221304775
1.61841491841492	0.730863032954316
1.81418581418581	0.860843027608339
1.27272727272727	0.512470743190538
1.42323232323232	0.895646349578645
1.20909090909091	0.461902084162364
2.00062745098039	0.554337032000188
1.59818181818182	0.972396607362298
