1.25	1.06066017177982
1	NA
1	NA
1.41666666666667	0.117851130197758
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
1	0
1.25	1.06066017177982
NA	NA
1.2	1.22474487139159
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	0
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1	NA
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1.75	0.707106781186548
NA	NA
1	NA
NA	NA
1.65	1.41421356237309
1	NA
1.44444444444444	0.693888666488711
1.08333333333333	1.06066017177982
1	0.707106781186548
1.5	0.707106781186548
1.75	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0
1	NA
NA	NA
1	0.707106781186548
1	NA
