NA	NA
NA	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.08333333333333	1.06066017177982
1	NA
1	0.866025403784439
NA	NA
1	NA
NA	NA
NA	NA
2.5	0.707106781186548
1	NA
1	0
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	0
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
0.708333333333333	0.176776695296637
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
1	0.5
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
1.31111111111111	1.38777733297742
1	NA
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
