1	0.408248290463863
NA	NA
1.41666666666667	0.471404520791032
NA	NA
NA	NA
NA	NA
1.27083333333333	0.590726953281576
1	0.5
1.16666666666667	1.06066017177982
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.6	0.969535971483266
1.33333333333333	0.577350269189626
1.20833333333333	0.25
1	0.5
1.25	0.927960727138337
1	0.408248290463863
NA	NA
1.125	0.75
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1	0.763762615825973
1.4	1.15470053837925
NA	NA
1.33333333333333	0.288675134594813
1	0.577350269189626
1.16666666666667	0.757676760943659
1.27083333333333	0.515388203202208
NA	NA
1.5	0.707106781186548
NA	NA
1.70952380952381	1.0363754503432
NA	NA
1.48333333333333	0.369684550213647
1.125	0.478713553878169
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
