0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.5	0.333333333333333	0.5	0.444444444444444	0.75	0.230769230769231	0.428571428571429	0.388888888888889	1	0.888888888888889	0.833333333333333	0.5	0.545454545454545	0.5625	1	0.333333333333333	0.461538461538462	0.588235294117647	0.461538461538462	0.333333333333333
20	0.294117647058824	0.5	0.25	0.470588235294118	0.4	0.470588235294118	0.888888888888889	0.186046511627907	0.6	0.185185185185185	0.266666666666667	NA	0.366666666666667	0.5	0.363636363636364	0.7	0.466666666666667	0.272727272727273	0.227272727272727	0.130434782608696
30	0.194444444444444	0.277777777777778	0.5	0.264705882352941	0.777777777777778	0.192307692307692	0.5	0.0895522388059701	0.151515151515152	0.125	0.714285714285714	NA	0.234042553191489	0.344827586206897	0.2	0.206896551724138	0.166666666666667	0.285714285714286	0.125	0.189189189189189
40	0.183333333333333	0.25	0.214285714285714	0.127272727272727	0.571428571428571	0.222222222222222	NA	0.151515151515152	0.171428571428571	0.108695652173913	0.423076923076923	NA	0.256410256410256	0.133333333333333	0.128205128205128	0.25	0.155555555555556	0.19047619047619	0.113207547169811	0.2
50	0.0784313725490196	0.188679245283019	0.102564102564103	0.0967741935483871	0.428571428571429	0.113636363636364	NA	0.0608108108108108	0.315789473684211	0.110091743119266	0.0961538461538462	NA	0.222222222222222	0.186046511627907	0.075	0.155555555555556	0.1875	0.12	0.108108108108108	0.0757575757575758
60	0.075	0.104477611940299	0.1	0.072	0.145833333333333	0.111111111111111	NA	0.0562248995983936	0.166666666666667	0.1	0.106382978723404	NA	0.119047619047619	0.0909090909090909	0.155555555555556	0.227848101265823	0.137254901960784	0.174418604651163	0.116504854368932	0.0523560209424084
70	0.0452674897119342	0.0619469026548673	0.0707070707070707	0.0714285714285714	0.142857142857143	0.0672268907563025	NA	0.0304054054054054	0.163265306122449	0.0340909090909091	0.162162162162162	NA	0.0879120879120879	0.114285714285714	0.0759493670886076	0.0641025641025641	0.106382978723404	0.0780141843971631	0.0508474576271186	0.0295081967213115
80	0.0205655526992288	0.0882352941176471	0.146067415730337	0.028169014084507	0.0616438356164384	0.0459183673469388	NA	0.0255102040816327	0.154639175257732	0.0243362831858407	0.126315789473684	NA	0.0542635658914729	0.0606060606060606	0.049079754601227	0.0476190476190476	0.0818181818181818	0.0537190082644628	0.0404858299595142	0.0233918128654971
90	0.0231404958677686	0.0371747211895911	0.0869565217391304	0.0251889168765743	0.0346320346320346	0.0434782608695652	NA	0.0269360269360269	0.0782608695652174	0.0183946488294314	0.0592592592592593	NA	0.0311284046692607	0.0434782608695652	0.0441767068273092	0.0663265306122449	0.0522388059701493	0.0275229357798165	0.0258823529411765	0.0245614035087719
100	0.0182038834951456	0.0208333333333333	0.0703125	0.0206185567010309	0.0280612244897959	0.0482315112540193	NA	0.0185414091470952	0.0718562874251497	0.024390243902439	0.0487804878048781	NA	0.0255681818181818	0.036144578313253	0.0377358490566038	0.0488721804511278	0.0497737556561086	0.0207547169811321	0.0164835164835165	0.0141752577319588
110	0.011333914559721	0.0155763239875389	0.0402010050251256	0.0137566137566138	0.0237659963436929	0.0239316239316239	NA	0.0146818923327896	0.0537190082644628	0.0156709108716944	0.0387931034482759	NA	0.0307101727447217	0.025974025974026	0.0220994475138122	0.0291777188328912	0.0330578512396694	0.0184940554821664	0.0187919463087248	0.0183574879227053
120	0.0103217972070431	0.0141010575793184	0.0456026058631922	0.0111690245718541	0.0174966352624495	0.0178343949044586	NA	0.00799543118218161	0.0435967302452316	0.0104947526236882	0.0291005291005291	NA	0.0143979057591623	0.0133010882708585	0.0177935943060498	0.0260521042084168	0.0227703984819734	0.015625	0.0124113475177305	0.0125911199469848
130	0.00608431116905693	0.0106194690265487	0.0311750599520384	0.00831485587583148	0.0159574468085106	0.0167014613778706	NA	0.00846325167037862	0.0204460966542751	0.00705882352941176	0.0269230769230769	NA	0.0132075471698113	0.01040763226366	0.0123022847100176	0.0203303684879288	0.0135685210312076	0.00851063829787234	0.0125827814569536	0.00754527162977867
140	0.0061250805931657	0.0101137800252845	0.0211038961038961	0.0055817947617003	0.0116758241758242	0.00991501416430595	NA	0.00563380281690141	0.0145631067961165	0.00837004405286344	0.0243243243243243	NA	0.0109375	0.00811485642946317	0.0100376411543287	0.0200873362445415	0.01040763226366	0.010331702011963	0.00890207715133531	0.00724900326205147
150	0.00428859737638749	0.00964912280701754	0.0157958687727825	0.00655840099937539	0.00844327176781003	0.00669856459330144	NA	0.00478182904961148	0.0158251695553881	0.00529287226534933	0.0124378109452736	NA	0.00720620842572062	0.00785582255083179	0.00682749203459263	0.00918484500574053	0.00990752972258917	0.00648607401755055	0.00601277715144682	0.00728597449908925
160	0.00423539901917075	0.00567375886524823	0.0108243130724396	0.00472813238770686	0.00738724727838258	0.00714796283059328	NA	0.00367286973555338	0.00807847663012118	0.00509482026606284	0.00979192166462668	NA	0.00638026371756699	0.00576368876080692	0.00529976813514409	0.00658823529411765	0.00870455709165387	0.00535554894376674	0.00544100801832761	0.0044973544973545
170	0.00301399354144241	0.00544256659982813	0.0133259300388673	0.00528973310892041	0.00475586556753329	0.00560695262125035	NA	0.00415896487985213	0.00848142164781906	0.00407576120834332	0.00775547445255474	NA	0.00498670212765957	0.0042334442092531	0.00492341356673961	0.00531208499335989	0.00615273253709736	0.0055528730082086	0.00551470588235294	0.00378698224852071
180	0.00481540930979133	0.00495436766623207	0.00731182795698925	0.0043956043956044	0.00519125683060109	0.00491038546525902	NA	0.00506634499396864	0.00610343719884356	0.00330344502123643	0.00521792510742787	NA	0.00372836218375499	0.00427672955974843	0.00455417066155321	0.00470914127423823	0.00571591883395256	0.00350795135640786	0.00413672980622687	0.00392247346562067
190	0.00610263522884882	0.00378250591016548	0.00464344941956882	0.00484848484848485	0.00433784128604236	0.00320375907731739	NA	0.00465881063305015	0.0046767537826685	0.00484323222023961	0.0060272536687631	NA	0.00370971481567355	0.00494304749623899	0.00352967129936025	0.00395941598614204	0.00433317284545017	0.00455477112275108	0.0045425048669695	0.00409934892693513
200	0.00566371681415929	0.00439103304830136	0.00554357868801971	0.00481859410430839	0.00444664031620553	0.00328227571115974	NA	0.00493583415597236	0.00383920505871725	0.00456360524814604	0.0035810205908684	NA	0.00440222428174235	0.00362627986348123	0.00435779816513761	0.00319926873857404	0.00440733008582695	0.0062204528489674	0.00480884828083674	0.00503107428233205
210	0.00677436164669099	0.00473010573177518	0.00403938399394092	0.0058884655351576	0.00341880341880342	0.0045475216007276	NA	0.00709219858156028	0.0047554347826087	0.00720789074355083	0.00377693845812042	NA	0.00413122721749696	0.00435081291504465	0.00409416581371546	0.00715307582260372	0.00321622958931222	0.0057005700570057	0.00562629552857566	0.0100847115772489
220	0.00824175824175824	0.00605652759084791	0.00430828147438966	0.00938757264193116	0.00527484730705164	0.00493150684931507	NA	0.00869565217391304	0.00383228133453562	0.00762582613116421	0.00427542754275428	NA	0.00805729632945389	0.00445632798573975	0.00588782150604276	0.00379918588873813	0.00394425453589272	0.00788022064617809	0.00550098231827112	0.00986078886310905
230	0.0108108108108108	0.00658707286949362	0.00548765278124221	0.0107599193006052	0.00572005383580081	0.00586395621579359	NA	0.00886524822695036	0.00527484730705164	0.0105501130369254	0.00587484035759898	NA	0.00678221552373775	0.00582362728785358	0.00764006791171477	0.00600706713780919	0.00502215657311669	0.0092485549132948	0.00813953488372093	0.0136116152450091
240	0.0194489465153971	0.00806451612903226	0.00453771979580261	0.011001100110011	0.0061262959472196	0.00709219858156028	NA	0.0214395099540582	0.00539180445722502	0.0113636363636364	0.00523731587561375	NA	0.00779727095516569	0.00900900900900901	0.00777047220561865	0.00719769673704415	0.00765820233776703	0.0293847566574839	0.0141776937618147	0.0227848101265823
250	0.0324675324675325	0.0151515151515152	0.00493653032440056	0.0226415094339623	0.00935925125989921	0.0152941176470588	NA	0.0300925925925926	0.00861195542046606	0.0181311018131102	0.00665188470066519	NA	0.0130378096479791	0.0169322709163347	0.0143487858719647	0.00947867298578199	0.00741132874536792	0.0149863760217984	0.0145454545454545	0.0345489443378119
260	0.0561797752808989	0.0126146788990826	0.00791904971403432	0.0302013422818792	0.0144736842105263	0.0215439856373429	NA	0.032967032967033	0.0108474576271186	0.0236220472440945	0.010547132498352	NA	0.015888778550149	0.0213903743315508	0.0186757215619694	0.00881834215167548	0.0155642023346304	0.026615969581749	0.033434650455927	0.0284900284900285
270	0.0888888888888889	0.0300187617260788	0.00769686204854944	0.09375	0.0334029227557411	0.0279329608938547	NA	0.0457142857142857	0.0103578154425612	0.0242424242424242	0.0129611166500499	NA	0.020066889632107	0.0301369863013699	0.0264423076923077	0.0136425648021828	0.0162094763092269	0.0535211267605634	0.0406976744186047	0.045
280	0.134328358208955	0.0257234726688103	0.0137339055793991	0.0865384615384615	0.0371747211895911	0.0416666666666667	NA	0.0645161290322581	0.0211161387631976	0.043859649122807	0.0153321976149915	NA	0.0288713910761155	0.0431034482758621	0.0282258064516129	0.0212314225053079	0.0260223048327138	0.0478723404255319	0.0970149253731343	0.05
290	0.12	0.0549450549450549	0.0209677419354839	0.225806451612903	0.0465116279069767	0.0833333333333333	NA	0.114285714285714	0.0301507537688442	0.0428571428571429	0.0229226361031519	NA	0.0361990950226244	0.0540540540540541	0.0434782608695652	0.0356164383561644	0.029810298102981	0.149606299212598	0.0921052631578947	0.0661157024793388
300	0.13953488372093	0.0615384615384615	0.0377358490566038	0.2	0.0575539568345324	0.0980392156862745	NA	0.108108108108108	0.0368663594470046	0.0655737704918033	0.043010752688172	NA	0.089041095890411	0.0941176470588235	0.0573770491803279	0.0422535211267606	0.0282131661442006	0.0632911392405063	0.0930232558139535	0.0898876404494382
310	0.230769230769231	0.120481927710843	0.0414201183431953	0.666666666666667	0.0720720720720721	0.113207547169811	NA	0.25	0.0980392156862745	0.0930232558139535	0.0714285714285714	NA	0.074468085106383	0.205882352941176	0.137254901960784	0.0606060606060606	0.0376344086021505	0.155172413793103	0.434782608695652	0.196078431372549
320	0.571428571428571	0.119047619047619	0.0508474576271186	NA	0.10958904109589	0.166666666666667	NA	1	0.126760563380282	0.25	0.12	NA	0.147058823529412	0.153846153846154	0.428571428571429	0.0952380952380952	0.0894308943089431	0.2	0.45	0.304347826086957
330	0.666666666666667	0.291666666666667	0.0434782608695652	NA	0.26	0.428571428571429	NA	0.5	0.179487179487179	0.304347826086957	0.225806451612903	NA	0.0754716981132075	0.238095238095238	0.185185185185185	0.0975609756097561	0.0958904109589041	0.181818181818182	0.133333333333333	0.294117647058824
340	1	0.142857142857143	0.0752688172043011	NA	0.2	1	NA	0.714285714285714	0.6	0.24	0.333333333333333	NA	0.181818181818182	0.266666666666667	0.142857142857143	0.192307692307692	0.111111111111111	0.5	0.272727272727273	0.5
350	NA	0.428571428571429	0.0952380952380952	NA	0.142857142857143	NA	NA	NA	NA	0.5	0.227272727272727	NA	0.285714285714286	0.833333333333333	0.428571428571429	0.5	0.538461538461538	0.727272727272727	1	0.625
360	NA	NA	0.333333333333333	NA	0.333333333333333	NA	NA	NA	NA	0.428571428571429	0.5	NA	0.416666666666667	NA	1	0.269230769230769	0.277777777777778	NA	NA	0.5
370	NA	NA	0.25	NA	0.285714285714286	NA	NA	NA	NA	0.388888888888889	0.857142857142857	NA	0.428571428571429	NA	1	0.153846153846154	0.833333333333333	NA	NA	NA
380	NA	NA	0.555555555555556	NA	0.25	NA	NA	NA	NA	0.363636363636364	1	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	0.375	NA	0.25	NA	NA	NA	NA	0.666666666666667	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
