1.11666666666667	0.839054435468291
1.26136363636364	0.580974668687513
1.36666666666667	0.775403120963541
1.375	0.29658550700087
1.09090909090909	0.581968099372181
NA	NA
1.4	0.594388812112683
NA	NA
1.04285714285714	0.85035895670782
NA	NA
1.18181818181818	0.977493481560622
NA	NA
1.3469696969697	0.496463503292045
1.16	0.305727224503264
NA	NA
1.08333333333333	0.644802252121821
1	0.69197975319801
1.37037037037037	0.575707617048923
1.2	0.536909307926647
NA	NA
NA	NA
1.325	0.409554954518896
NA	NA
NA	NA
NA	NA
NA	NA
1.12666666666667	0.739836485104214
1.1	0.423098505881328
NA	NA
NA	NA
NA	NA
1.5	0.49628247631394
NA	NA
NA	NA
1.1	0.694777697816155
1.25	0.475316658582387
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.332610327003882
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22197802197802	0.624686734678684
NA	NA
