2.45665445665446	1.10531856293798
2.375	1.33248671037776
2.10862383230804	0.924371556388562
2.04707792207792	1.4202833333221
2.69225885225885	1.07062182457349
2.10541125541126	0.821107563510405
1.8547619047619	0.432226477545229
2.30746753246753	1.01056062775528
1.89285714285714	0.877836617907902
1.88803418803419	1.40267581861057
2.36777996685117	1.45169122316263
2.58316683316683	1.54788778905161
2.51723276723277	0.858878678176627
2.08503401360544	1.1183598986792
1.90785714285714	0.819702119446967
1.875	0.307456465955832
2.20357142857143	1.08972473588517
2.85714285714286	1.42618848874971
2.55833333333333	1.23378370155478
2.31060606060606	1.11926530408864
1.66969696969697	1.30855067416219
2.37950513538749	1.74401472764487
2.27607709750567	1.12151563312988
2.30397727272727	0.856883571306524
1.47578347578348	1.15599327372636
1.125	0.614259566319333
1.93673469387755	0.910384427391275
2.23892773892774	1.07378155599723
2.25659340659341	1.08414474240537
3.30546218487395	1.15697739544876
2.15867243867244	1.01055732117363
1.51587301587302	0.776582604014743
1.9447619047619	0.68150660096989
1.80555555555556	0.619471432728805
2.04166666666667	0.813656584215378
2.00833333333333	1.39586028166358
1.5	0.97182531580755
2.43080808080808	1.18399184573685
2.1	1.06718737290548
1.6	0.409606857581483
1.7	0.543650214343336
2.20555555555556	0.485383052669673
1.83095238095238	0.606321573375165
2.40674603174603	0.697173323126476
2.51666666666667	0.880025252162939
2.44102564102564	1.4535636285427
2.76626984126984	1.08972473588517
2.29285714285714	1.51657508881031
1.98125	0.844683125990648
1.97916666666667	0.625
