1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.75
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.33333333333333	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1	0.5
NA	NA
NA	NA
1.1875	0.718070330817254
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.15	0.720243014544397
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.763762615825973
1.44583333333333	0.885414215682882
NA	NA
