NA	NA
1.22222222222222	0.838870492807861
NA	NA
1	0.707106781186548
1	0
NA	NA
1	NA
1	NA
0.958333333333333	0.176776695296637
NA	NA
NA	NA
1	NA
1.5	0.471404520791032
NA	NA
1.5	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.25	1.06066017177982
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	1.15470053837925
1	NA
NA	NA
1	NA
NA	NA
1	0
1.625	0.176776695296637
1	NA
1.66666666666667	0.707106781186548
NA	NA
2.30952380952381	0.707106781186547
1	0.707106781186548
1.75	0.353553390593274
1.33333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1.75	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1.25	0.353553390593274
NA	NA
1	NA
