0	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.272727272727273	0.75	0.260869565217391	0.285714285714286	0.588235294117647	1	0.315789473684211	0.428571428571429	0.388888888888889	0.129032258064516	0.212121212121212	0.307692307692308	0.6	0.375	0.636363636363636	0.378378378378378	NA	0.277777777777778	0.225	0.363636363636364
20	0.0763888888888889	0.375	0.131147540983607	0.307692307692308	0.206896551724138	0.416666666666667	0.180327868852459	0.205882352941176	0.181818181818182	0.126315789473684	0.119402985074627	0.276923076923077	0.3	0.155172413793103	0.1	0.136986301369863	NA	0.231404958677686	0.158730158730159	0.421052631578947
30	0.0575757575757576	0.227272727272727	0.0694980694980695	0.197802197802198	0.127388535031847	0.285714285714286	0.14027149321267	0.123456790123457	0.219512195121951	0.0561224489795918	0.0716510903426791	0.0786026200873362	0.156862745098039	0.121212121212121	0.0820512820512821	0.117647058823529	NA	0.0774907749077491	0.040920716112532	0.0821917808219178
40	0.0267639902676399	0.217391304347826	0.0395010395010395	0.0566037735849057	0.0469314079422383	0.096551724137931	0.0290909090909091	0.107142857142857	0.0718562874251497	0.04	0.0326086956521739	0.0301724137931034	0.158730158730159	0.0602836879432624	0.0377358490566038	0.0386740331491713	NA	0.031437125748503	0.0232333010648596	0.0521327014218009
50	0.0107270560190703	0.102564102564103	0.0200892857142857	0.0788732394366197	0.028006589785832	0.0568862275449102	0.0132496513249651	0.0695652173913043	0.0482954545454545	0.0183861082737487	0.0162189559047136	0.0316649642492339	0.1	0.0407055630936228	0.0204778156996587	0.0154346060113729	NA	0.0126939351198872	0.0133517495395948	0.0350515463917526
60	0.00762281197063806	0.0625	0.0210876803551609	0.0418006430868167	0.0159883720930233	0.02322206095791	0.0080296479308215	0.0226628895184136	0.0333796940194715	0.0136432541687721	0.00580585229911751	0.0124875124875125	0.0524590163934426	0.0195707070707071	0.0156507413509061	0.0134016554986204	NA	0.0078794107571086	0.0152229845626072	0.0178394449950446
70	0.00418086094766182	0.0222513089005236	0.00744284954811271	0.0155400155400155	0.0103950103950104	0.0143934201507882	0.00519521410579345	0.0176390773405699	0.0262430939226519	0.008	0.0039593506664907	0.0116930572472594	0.0348101265822785	0.00752351097178683	0.00693618707887436	0.00550964187327824	NA	0.00456980775291522	0.00484820500981184	0.0109841827768014
80	0.00482948945397201	0.0133488102147417	0.00414021529119514	0.012246460007654	0.00467128027681661	0.00925925925925926	0.00385993934381031	0.00693756194251734	0.00994406463642014	0.0051524259338772	0.00255144032921811	0.00437781905014593	0.0210740992522094	0.00406641816333446	0.00352432924056389	0.0031728045325779	NA	0.00435097897026831	0.00306106009344289	0.00478053020425902
90	0.00355728029751799	0.00794351279788173	0.00280923536125011	0.00622406639004149	0.00304174533249423	0.00436272982237457	0.0035739313244569	0.00453673006456116	0.00518915299631738	0.00339169493079109	0.00336159017831044	0.00328435609334486	0.00962530079064971	0.00398691474136168	0.00283851169927119	0.00319115815691158	NA	0.00295608108108108	0.00443152924082819	0.00491400491400491
100	0.00329269377947851	0.00475751995089012	0.00259027883589822	0.00417648318697794	0.00399156499472812	0.00408939610080837	0.00288160013560471	0.00340886304391418	0.00334008097165992	0.00318165001849797	0.00366492146596859	0.00299737729486699	0.00691085003455425	0.0041276627109899	0.00270145106514356	0.00266520341773144	NA	0.00354013629524737	0.00611136260751471	0.00333677603877016
110	0.00519439634818196	0.00366401025922873	0.00484027105517909	0.00290098480800061	0.00375295749367708	0.00307516269756132	0.00648148148148148	0.00302354042185588	0.00255927738050433	0.00323086864211206	0.0106885408898832	0.00516573396470082	0.00463282405125678	0.00381078618175793	0.00532441802872709	0.00499679692504805	NA	0.0089188205314889	0.00986730180333447	0.00268817204301075
120	0.011685393258427	0.00310077519379845	0.00652741514360313	0.00369151753470829	0.00575051607195518	0.00477707006369427	0.0191131498470948	0.00348906476044592	0.00373165270752135	0.00859845227858985	0.0154355016538037	0.00772014475271411	0.00367618901738531	0.00529185375240539	0.0104456824512535	0.0130118637581324	NA	0.0130718954248366	0.0296296296296296	0.00432900432900433
130	0.0341463414634146	0.00449397806938702	0.016849199663016	0.00474190489093619	0.0131926121372032	0.00688680911177821	0.0710382513661202	0.00654472226883705	0.00562541363335539	0.0153846153846154	0.0706521739130435	0.013375295043273	0.00308616231545583	0.0174520069808028	0.0368932038834951	0.030664395229983	NA	0.0743801652892562	0.230769230769231	0.00709823963657013
140	0.0983606557377049	0.0050401344035841	0.0854700854700855	0.0141254673867885	0.0851648351648352	0.0269382391590013	0.2	0.0148596587782058	0.0156599552572707	0.0975609756097561	0.222222222222222	0.0714285714285714	0.00796695190321629	0.0505415162454874	0.12	0.0697674418604651	NA	0.152173913043478	0.21875	0.0207182320441989
150	0.333333333333333	0.0157273918741809	0.209302325581395	0.0434782608695652	0.233333333333333	0.0421455938697318	0.583333333333333	0.0523076923076923	0.0536193029490617	0.19047619047619	NA	0.194444444444444	0.0214132762312634	0.105263157894737	NA	0.5	NA	0.666666666666667	1	0.0947368421052632
160	0.666666666666667	0.0647249190938511	1	0.294117647058824	0.333333333333333	0.13953488372093	NA	0.19047619047619	0.114754098360656	0.8	NA	0.333333333333333	0.0555555555555556	1	NA	1	NA	NA	NA	0.2
170	NA	0.25	NA	NA	NA	1	NA	1	0.5	NA	NA	NA	0.0789473684210526	NA	NA	NA	NA	NA	NA	1
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA
