NA	NA
NA	NA
1.33333333333333	0.235702260395516
1.55	0.513881381326541
1.16666666666667	0.680413817439772
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.33333333333333	0.577350269189626
NA	NA
1.33333333333333	0.593171014001739
NA	NA
NA	NA
1.29166666666667	0.51144312887561
1.25	0.739118594202782
NA	NA
1.16	0.746993975879324
NA	NA
1	0.408248290463863
1	0.408248290463863
1	0.408248290463863
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0.612372435695794
NA	NA
NA	NA
1.5625	0.800390529679106
NA	NA
1.20833333333333	0.583333333333333
NA	NA
1	0.408248290463863
1.20833333333333	0.946484724300046
NA	NA
NA	NA
1	0.5
1.13888888888889	1.26197963240006
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
